wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None,0.0, None,9.4, None, -5.0, None, None, None,93.0,2016-12-04 04:00:00,49
284.0, None, None,0.0, None,15.3, None, -5.2, None, None, None,90.0,2016-12-04 05:00:00,49
286.0, None, None,0.0, None,13.2, None, -6.0, None, None, None,90.0,2016-12-04 06:00:00,49
284.0, None, None,0.0, None,12.8, None, -6.3, None, None, None,91.0,2016-12-04 07:00:00,49
282.0, None, None,0.0, None,10.7, None, -6.4, None, None, None,90.0,2016-12-04 08:00:00,49
290.0, None, None,0.0, None,10.9, None, -6.3, None, None, None,88.0,2016-12-04 09:00:00,49
301.0, None, None,0.0, None,9.4, None, -5.7, None, None, None,88.0,2016-12-04 10:00:00,49
308.0, None, None,0.0, None,10.2, None, -4.1, None, None, None,81.0,2016-12-04 11:00:00,49
280.0, None, None,0.0, None,9.4, None, -5.0, None, None, None,84.0,2016-12-04 12:00:00,49
298.0, None, None,0.0, None,10.6, None, -4.8, None, None, None,81.0,2016-12-04 13:00:00,49
295.0, None, None,0.0, None,8.8, None, -5.7, None, None, None,82.0,2016-12-04 14:00:00,49
294.0, None, None,0.0, None,4.4, None, -5.9, None, None, None,86.0,2016-12-04 15:00:00,49
356.0, None, None,0.0, None,4.5, None, -6.9, None, None, None,88.0,2016-12-04 16:00:00,49
183.0, None, None,0.0, None,3.1, None, -7.2, None, None, None,91.0,2016-12-04 17:00:00,49
78.0, None, None,0.0, None,4.6, None, -7.5, None, None, None,88.0,2016-12-04 18:00:00,49
141.0, None, None,0.0, None,6.6, None, -8.6, None, None, None,91.0,2016-12-04 19:00:00,49
145.0, None, None,0.0, None,6.2, None, -8.4, None, None, None,89.0,2016-12-04 20:00:00,49
129.0, None, None,0.0, None,7.5, None, -9.1, None, None, None,90.0,2016-12-04 21:00:00,49
137.0, None, None,0.0, None,7.1, None, -9.1, None, None, None,89.0,2016-12-04 22:00:00,49
207.0, None, None,0.0, None,5.1, None, -9.2, None, None, None,86.0,2016-12-04 23:00:00,49
135.0, None, None,0.0, None,7.9, None, -10.2, None, None, None,87.0,2016-12-05 00:00:00,49
123.0, None, None,0.0, None,7.5, None, -10.1, None, None, None,85.0,2016-12-05 01:00:00,49
123.0, None, None,0.0, None,4.6, None, -10.9, None, None, None,87.0,2016-12-05 02:00:00,49
20.0, None, None,0.0, None,3.0, None, -10.9, None, None, None,86.0,2016-12-05 03:00:00,49
112.0, None, None,0.0, None,4.6, None, -11.6, None, None, None,86.0,2016-12-05 04:00:00,49
243.0, None, None,0.0, None,2.0, None, -12.2, None, None, None,86.0,2016-12-05 05:00:00,49
316.0, None, None,0.0, None,5.6, None, -13.6, None, None, None,84.0,2016-12-05 06:00:00,49
326.0, None, None,0.0, None,5.3, None, -14.7, None, None, None,87.0,2016-12-05 07:00:00,49
359.0, None, None,0.0, None,3.4, None, -14.0, None, None, None,85.0,2016-12-05 08:00:00,49
349.0, None, None,0.0, None,3.8, None, -13.5, None, None, None,84.0,2016-12-05 09:00:00,49
332.0, None, None,0.0, None,2.9, None, -12.3, None, None, None,84.0,2016-12-05 10:00:00,49
320.0, None, None,0.0, None,4.1, None, -11.7, None, None, None,82.0,2016-12-05 11:00:00,49
339.0, None, None,0.0, None,2.6, None, -9.6, None, None, None,78.0,2016-12-05 12:00:00,49
302.0, None, None,0.0, None,5.0, None, -10.8, None, None, None,80.0,2016-12-05 13:00:00,49
305.0, None, None,0.0, None,5.1, None, -11.9, None, None, None,80.0,2016-12-05 14:00:00,49
305.0, None, None,0.0, None,4.4, None, -12.9, None, None, None,81.0,2016-12-05 15:00:00,49
320.0, None, None,0.0, None,5.9, None, -14.3, None, None, None,81.0,2016-12-05 16:00:00,49
309.0, None, None,0.0, None,5.5, None, -15.2, None, None, None,80.0,2016-12-05 17:00:00,49
302.0, None, None,0.0, None,4.6, None, -15.7, None, None, None,80.0,2016-12-05 18:00:00,49
289.0, None, None,0.0, None,5.2, None, -16.1, None, None, None,80.0,2016-12-05 19:00:00,49
270.0, None, None,0.0, None,5.0, None, -17.1, None, None, None,79.0,2016-12-05 20:00:00,49
275.0, None, None,0.0, None,5.4, None, -17.5, None, None, None,78.0,2016-12-05 21:00:00,49
297.0, None, None,0.0, None,5.3, None, -17.8, None, None, None,78.0,2016-12-05 22:00:00,49
303.0, None, None,0.0, None,5.2, None, -18.2, None, None, None,77.0,2016-12-05 23:00:00,49
306.0, None, None,0.0, None,5.2, None, -18.7, None, None, None,77.0,2016-12-06 00:00:00,49
310.0, None, None,0.0, None,3.9, None, -19.0, None, None, None,77.0,2016-12-06 01:00:00,49
301.0, None, None,0.0, None,5.0, None, -19.4, None, None, None,76.0,2016-12-06 02:00:00,49
307.0, None, None,0.0, None,4.6, None, -19.7, None, None, None,76.0,2016-12-06 03:00:00,49
310.0, None, None,0.0, None,5.0, None, -19.9, None, None, None,76.0,2016-12-06 04:00:00,49
308.0, None, None,0.0, None,4.1, None, -20.0, None, None, None,76.0,2016-12-06 05:00:00,49
300.0, None, None,0.0, None,4.5, None, -20.3, None, None, None,75.0,2016-12-06 06:00:00,49
302.0, None, None,0.0, None,3.5, None, -21.1, None, None, None,74.0,2016-12-06 07:00:00,49
307.0, None, None,0.0, None,3.3, None, -21.4, None, None, None,74.0,2016-12-06 08:00:00,49
327.0, None, None,0.0, None,3.7, None, -21.4, None, None, None,73.0,2016-12-06 09:00:00,49
322.0, None, None,0.0, None,4.0, None, -21.3, None, None, None,71.0,2016-12-06 10:00:00,49
314.0, None, None,0.0, None,3.2, None, -19.9, None, None, None,68.0,2016-12-06 11:00:00,49
300.0, None, None,0.0, None,3.7, None, -17.9, None, None, None,65.0,2016-12-06 12:00:00,49
302.0, None, None,0.0, None,4.5, None, -17.8, None, None, None,67.0,2016-12-06 13:00:00,49
304.0, None, None,0.0, None,4.1, None, -18.7, None, None, None,70.0,2016-12-06 14:00:00,49
308.0, None, None,0.0, None,3.6, None, -19.4, None, None, None,73.0,2016-12-06 15:00:00,49
294.0, None, None,0.0, None,3.8, None, -20.4, None, None, None,74.0,2016-12-06 16:00:00,49
309.0, None, None,0.0, None,3.7, None, -21.3, None, None, None,73.0,2016-12-06 17:00:00,49
311.0, None, None,0.0, None,3.5, None, -21.3, None, None, None,74.0,2016-12-06 18:00:00,49
301.0, None, None,0.0, None,2.8, None, -21.6, None, None, None,73.0,2016-12-06 19:00:00,49
303.0, None, None,0.0, None,2.9, None, -21.7, None, None, None,73.0,2016-12-06 20:00:00,49
308.0, None, None,0.0, None,1.8, None, -22.4, None, None, None,73.0,2016-12-06 21:00:00,49
24.0, None, None,0.0, None,0.0, None, -22.0, None, None, None,76.0,2016-12-06 22:00:00,49
9.0, None, None,0.0, None,0.0, None, -22.1, None, None, None,74.0,2016-12-06 23:00:00,49
51.0, None, None,0.0, None,0.0, None, -22.2, None, None, None,75.0,2016-12-07 00:00:00,49
247.0, None, None,0.0, None,0.0, None, -22.0, None, None, None,74.0,2016-12-07 01:00:00,49
282.0, None, None,0.0, None,0.0, None, -22.4, None, None, None,74.0,2016-12-07 02:00:00,49
302.0, None, None,0.0, None,0.0, None, -23.2, None, None, None,74.0,2016-12-07 03:00:00,49
22.0, None, None,0.0, None,0.0, None, -23.4, None, None, None,77.0,2016-12-07 04:00:00,49
113.0, None, None,0.0, None,0.0, None, -23.0, None, None, None,73.0,2016-12-07 05:00:00,49
125.0, None, None,0.0, None,0.0, None, -22.8, None, None, None,74.0,2016-12-07 06:00:00,49
135.0, None, None,0.0, None,0.0, None, -23.2, None, None, None,72.0,2016-12-07 07:00:00,49
124.0, None, None,0.0, None,0.0, None, -23.4, None, None, None,71.0,2016-12-07 08:00:00,49
135.0, None, None,0.0, None,0.0, None, -22.8, None, None, None,73.0,2016-12-07 09:00:00,49
102.0, None, None,0.0, None,0.0, None, -22.0, None, None, None,71.0,2016-12-07 10:00:00,49
114.0, None, None,0.0, None,0.0, None, -16.8, None, None, None,67.0,2016-12-07 11:00:00,49
120.0, None, None,0.0, None,0.0, None, -15.8, None, None, None,63.0,2016-12-07 12:00:00,49
71.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,61.0,2016-12-07 13:00:00,49
118.0, None, None,0.0, None,0.0, None, -14.9, None, None, None,63.0,2016-12-07 14:00:00,49
335.0, None, None,0.0, None,0.0, None, -17.9, None, None, None,73.0,2016-12-07 15:00:00,49
343.0, None, None,0.0, None,0.0, None, -19.5, None, None, None,75.0,2016-12-07 16:00:00,49
348.0, None, None,0.0, None,0.0, None, -20.1, None, None, None,75.0,2016-12-07 17:00:00,49
353.0, None, None,0.0, None,1.7, None, -20.5, None, None, None,75.0,2016-12-07 18:00:00,49
345.0, None, None,0.0, None,0.0, None, -20.7, None, None, None,76.0,2016-12-07 19:00:00,49
334.0, None, None,0.0, None,0.0, None, -21.0, None, None, None,74.0,2016-12-07 20:00:00,49
77.0, None, None,0.0, None,0.0, None, -20.9, None, None, None,76.0,2016-12-07 21:00:00,49
347.0, None, None,0.0, None,0.0, None, -20.5, None, None, None,76.0,2016-12-07 22:00:00,49
16.0, None, None,0.0, None,0.0, None, -20.3, None, None, None,75.0,2016-12-07 23:00:00,49
4.0, None, None,0.0, None,0.0, None, -20.4, None, None, None,74.0,2016-12-08 00:00:00,49
351.0, None, None,0.0, None,0.0, None, -20.9, None, None, None,73.0,2016-12-08 01:00:00,49
352.0, None, None,0.0, None,0.0, None, -21.0, None, None, None,73.0,2016-12-08 02:00:00,49
31.0, None, None,0.0, None,0.0, None, -21.2, None, None, None,74.0,2016-12-08 03:00:00,49
16.0, None, None,0.0, None,0.0, None, -21.7, None, None, None,74.0,2016-12-08 04:00:00,49
92.0, None, None,0.0, None,1.6, None, -20.0, None, None, None,76.0,2016-12-08 05:00:00,49
77.0, None, None,0.0, None,0.0, None, -19.3, None, None, None,75.0,2016-12-08 06:00:00,49
76.0, None, None,0.0, None,0.0, None, -19.6, None, None, None,76.0,2016-12-08 07:00:00,49
51.0, None, None,0.0, None,1.6, None, -19.9, None, None, None,76.0,2016-12-08 08:00:00,49
66.0, None, None,0.0, None,0.0, None, -19.6, None, None, None,75.0,2016-12-08 09:00:00,49
45.0, None, None,0.0, None,0.0, None, -19.2, None, None, None,74.0,2016-12-08 10:00:00,49
101.0, None, None,0.0, None,1.6, None, -17.0, None, None, None,72.0,2016-12-08 11:00:00,49
15.0, None, None,0.0, None,1.6, None, -17.1, None, None, None,73.0,2016-12-08 12:00:00,49
15.0, None, None,0.0, None,0.0, None, -17.1, None, None, None,73.0,2016-12-08 13:00:00,49
23.0, None, None,0.0, None,1.6, None, -17.5, None, None, None,74.0,2016-12-08 14:00:00,49
353.0, None, None,0.0, None,0.0, None, -18.8, None, None, None,72.0,2016-12-08 15:00:00,49
273.0, None, None,0.0, None,0.0, None, -20.2, None, None, None,74.0,2016-12-08 16:00:00,49
300.0, None, None,0.0, None,0.0, None, -20.8, None, None, None,76.0,2016-12-08 17:00:00,49
352.0, None, None,0.0, None,0.0, None, -21.5, None, None, None,76.0,2016-12-08 18:00:00,49
318.0, None, None,0.0, None,0.0, None, -22.3, None, None, None,73.0,2016-12-08 19:00:00,49
20.0, None, None,0.0, None,0.0, None, -22.0, None, None, None,77.0,2016-12-08 20:00:00,49
198.0, None, None,0.0, None,0.0, None, -22.3, None, None, None,75.0,2016-12-08 21:00:00,49
180.0, None, None,0.0, None,0.0, None, -21.8, None, None, None,76.0,2016-12-08 22:00:00,49
130.0, None, None,0.0, None,0.0, None, -22.4, None, None, None,74.0,2016-12-08 23:00:00,49
