wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.8,325.0,91.0,2016-12-04 06:00:00,0.0,49
0.0,-4.1,69.0,92.0,2016-12-04 07:00:00,0.0,49
0.0,-4.3,201.0,91.0,2016-12-04 08:00:00,0.0,49
0.0,-2.9,346.0,87.0,2016-12-04 09:00:00,0.0,49
0.1,-2.4,279.0,85.0,2016-12-04 10:00:00,0.0,49
0.0,-3.0,267.0,88.0,2016-12-04 11:00:00,0.0,49
0.2,-3.5,265.0,85.0,2016-12-04 12:00:00,0.0,49
0.3,-3.7,344.0,81.0,2016-12-04 13:00:00,0.0,49
0.0,-3.9,109.0,84.0,2016-12-04 14:00:00,0.0,49
0.4,-4.6,288.0,83.0,2016-12-04 15:00:00,0.0,49
0.5,-5.7,282.0,86.0,2016-12-04 16:00:00,0.0,49
0.2,-6.1,321.0,87.0,2016-12-04 17:00:00,0.0,49
0.0,-7.3,107.0,89.0,2016-12-04 18:00:00,0.0,49
0.0,-7.5,304.0,89.0,2016-12-04 19:00:00,0.0,49
0.0,-7.2,304.0,89.0,2016-12-04 20:00:00,0.0,49
0.0,-7.0,304.0,89.0,2016-12-04 21:00:00,0.0,49
0.0,-6.8,320.0,88.0,2016-12-04 22:00:00,0.0,49
0.1,-7.7,118.0,88.0,2016-12-04 23:00:00,0.0,49
0.0,-9.0,327.0,86.0,2016-12-05 00:00:00,0.0,49
0.0,-10.7,319.0,84.0,2016-12-05 01:00:00,0.0,49
0.0,-12.8,273.0,82.0,2016-12-05 02:00:00,0.0,49
0.0,-14.6,288.0,80.0,2016-12-05 03:00:00,0.0,49
0.0,-16.2,303.0,78.0,2016-12-05 04:00:00,0.0,49
0.0,-17.3,315.0,78.0,2016-12-05 05:00:00,0.0,49
0.0,-16.6,352.0,79.0,2016-12-05 06:00:00,0.0,49
0.0,-15.2,251.0,81.0,2016-12-05 07:00:00,0.0,49
0.0,-14.6,289.0,80.0,2016-12-05 08:00:00,0.0,49
0.0,-14.5,334.0,78.0,2016-12-05 09:00:00,0.0,49
0.0,-10.6,32.0,77.0,2016-12-05 10:00:00,0.0,49
0.0,-8.2,282.0,72.0,2016-12-05 11:00:00,0.0,49
0.0,-7.7,295.0,68.0,2016-12-05 12:00:00,0.0,49
0.0,-8.4,0.0,73.0,2016-12-05 13:00:00,0.0,49
0.0,-8.1,304.0,73.0,2016-12-05 14:00:00,0.0,49
0.0,-8.9,12.0,80.0,2016-12-05 15:00:00,0.0,49
0.0,-10.0,307.0,83.0,2016-12-05 16:00:00,0.0,49
0.0,-11.1,259.0,82.0,2016-12-05 17:00:00,0.0,49
0.0,-12.6,314.0,82.0,2016-12-05 18:00:00,0.0,49
0.0,-13.3,234.0,82.0,2016-12-05 19:00:00,0.0,49
0.0,-14.0,343.0,83.0,2016-12-05 20:00:00,0.0,49
0.0,-14.2,274.0,83.0,2016-12-05 21:00:00,0.0,49
0.0,-14.0,305.0,82.0,2016-12-05 22:00:00,0.0,49
0.0,-14.5,333.0,81.0,2016-12-05 23:00:00,0.0,49
0.0,-14.7,353.0,81.0,2016-12-06 00:00:00,0.0,49
0.2,-15.1,323.0,80.0,2016-12-06 01:00:00,0.0,49
0.2,-15.0,326.0,79.0,2016-12-06 02:00:00,0.0,49
1.2,-15.0,326.0,77.0,2016-12-06 03:00:00,0.0,49
0.2,-15.3,282.0,77.0,2016-12-06 04:00:00,0.0,49
0.2,-15.5,323.0,77.0,2016-12-06 05:00:00,0.0,49
0.3,-15.6,314.0,76.0,2016-12-06 06:00:00,0.0,49
1.7,-15.9,340.0,73.0,2016-12-06 07:00:00,0.0,49
0.9,-17.1,318.0,72.0,2016-12-06 08:00:00,0.0,49
2.0,-15.7,327.0,69.0,2016-12-06 09:00:00,0.0,49
1.8,-14.2,315.0,64.0,2016-12-06 10:00:00,0.0,49
2.1,-11.7,307.0,57.0,2016-12-06 11:00:00,0.0,49
0.9,-12.2,281.0,60.0,2016-12-06 12:00:00,0.0,49
0.2,-14.5,284.0,68.0,2016-12-06 13:00:00,0.0,49
1.0,-15.1,354.0,72.0,2016-12-06 14:00:00,0.0,49
0.0,-16.8,310.0,73.0,2016-12-06 15:00:00,0.0,49
0.2,-18.7,269.0,74.0,2016-12-06 16:00:00,0.0,49
0.0,-20.3,16.0,75.0,2016-12-06 17:00:00,0.0,49
0.0,-21.6,269.0,72.0,2016-12-06 18:00:00,0.0,49
0.0,-22.5,308.0,72.0,2016-12-06 19:00:00,0.0,49
0.0,-23.4,304.0,71.0,2016-12-06 20:00:00,0.0,49
0.0,-23.9,320.0,70.0,2016-12-06 21:00:00,0.0,49
0.0,-24.4,300.0,71.0,2016-12-06 22:00:00,0.0,49
0.0,-24.9,313.0,69.0,2016-12-06 23:00:00,0.0,49
0.0,-25.4,295.0,68.0,2016-12-07 00:00:00,0.0,49
0.0,-25.8,282.0,68.0,2016-12-07 01:00:00,0.0,49
0.0,-25.9,242.0,67.0,2016-12-07 02:00:00,0.0,49
0.0,-26.3,256.0,67.0,2016-12-07 03:00:00,0.0,49
0.0,-26.8,261.0,66.0,2016-12-07 04:00:00,0.0,49
0.0,-27.1,261.0,65.0,2016-12-07 05:00:00,0.0,49
0.0,-27.4,259.0,66.0,2016-12-07 06:00:00,0.0,49
0.0,-27.6,317.0,65.0,2016-12-07 07:00:00,0.0,49
0.0,-27.6,270.0,65.0,2016-12-07 08:00:00,0.0,49
0.0,-26.2,300.0,66.0,2016-12-07 09:00:00,0.0,49
0.0,-20.9,91.0,68.0,2016-12-07 10:00:00,0.0,49
0.1,-14.5,232.0,54.0,2016-12-07 11:00:00,0.0,49
0.7,-15.3,272.0,55.0,2016-12-07 12:00:00,0.0,49
0.0,-18.2,279.0,66.0,2016-12-07 13:00:00,0.0,49
0.0,-18.8,302.0,68.0,2016-12-07 14:00:00,0.0,49
0.0,-19.0,325.0,69.0,2016-12-07 15:00:00,0.0,49
0.0,-20.4,297.0,71.0,2016-12-07 16:00:00,0.0,49
0.0,-20.6,331.0,74.0,2016-12-07 17:00:00,0.0,49
0.0,-20.3,255.0,74.0,2016-12-07 18:00:00,0.0,49
0.0,-20.0,338.0,74.0,2016-12-07 19:00:00,0.0,49
0.0,-19.4,282.0,75.0,2016-12-07 20:00:00,0.0,49
0.1,-19.1,348.0,75.0,2016-12-07 21:00:00,0.0,49
0.2,-18.8,337.0,73.0,2016-12-07 22:00:00,0.0,49
1.6,-18.7,344.0,70.0,2016-12-07 23:00:00,0.0,49
0.3,-19.0,267.0,68.0,2016-12-08 00:00:00,0.0,49
1.0,-19.6,345.0,69.0,2016-12-08 01:00:00,0.0,49
1.6,-20.3,346.0,69.0,2016-12-08 02:00:00,0.0,49
0.5,-21.3,335.0,68.0,2016-12-08 03:00:00,0.0,49
0.3,-23.4,347.0,70.0,2016-12-08 04:00:00,0.0,49
0.1,-24.6,334.0,69.0,2016-12-08 05:00:00,0.0,49
0.0,-25.4,346.0,69.0,2016-12-08 06:00:00,0.0,49
0.0,-26.6,339.0,68.0,2016-12-08 07:00:00,0.0,49
0.0,-27.0,323.0,65.0,2016-12-08 08:00:00,0.0,49
0.0,-25.9,14.0,65.0,2016-12-08 09:00:00,0.0,49
0.2,-19.3,316.0,61.0,2016-12-08 10:00:00,0.0,49
1.1,-15.3,311.0,49.0,2016-12-08 11:00:00,0.0,49
0.6,-16.1,292.0,51.0,2016-12-08 12:00:00,0.0,49
0.0,-19.8,297.0,64.0,2016-12-08 13:00:00,0.0,49
0.0,-21.3,277.0,68.0,2016-12-08 14:00:00,0.0,49
0.0,-22.4,279.0,69.0,2016-12-08 15:00:00,0.0,49
0.0,-23.7,272.0,69.0,2016-12-08 16:00:00,0.0,49
0.0,-24.9,283.0,68.0,2016-12-08 17:00:00,0.0,49
0.0,-25.8,300.0,68.0,2016-12-08 18:00:00,0.0,49
0.0,-26.7,278.0,66.0,2016-12-08 19:00:00,0.0,49
0.0,-27.1,259.0,66.0,2016-12-08 20:00:00,0.0,49
0.0,-27.5,260.0,65.0,2016-12-08 21:00:00,0.0,49
0.1,-27.8,261.0,65.0,2016-12-08 22:00:00,0.0,49
0.0,-28.2,252.0,65.0,2016-12-08 23:00:00,0.0,49
