wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,6.6, None,-13.9, None, None, None,60.0,2016-12-04 13:00:00, None,49
2.0, None, None,0.0, None,9.6, None,-14.6, None, None, None,62.0,2016-12-04 14:00:00, None,49
23.0, None, None,0.0, None,7.4, None,-14.9, None, None, None,65.0,2016-12-04 15:00:00, None,49
325.0, None, None,0.0, None,7.9, None,-15.5, None, None, None,61.0,2016-12-04 16:00:00, None,49
321.0, None, None,0.0, None,9.3, None,-16.1, None, None, None,62.0,2016-12-04 17:00:00, None,49
324.0, None, None,0.0, None,7.1, None,-16.9, None, None, None,60.0,2016-12-04 18:00:00, None,49
342.0, None, None,0.0, None,8.6, None,-17.0, None, None, None,60.0,2016-12-04 19:00:00, None,49
342.0, None, None,0.0, None,4.6, None,-17.2, None, None, None,61.0,2016-12-04 20:00:00, None,49
268.0, None, None,0.0, None,2.1, None,-17.3, None, None, None,64.0,2016-12-04 21:00:00, None,49
325.0, None, None,0.0, None,5.0, None,-17.4, None, None, None,59.0,2016-12-04 22:00:00, None,49
4.0, None, None,0.0, None,4.3, None,-17.7, None, None, None,58.0,2016-12-04 23:00:00, None,49
311.0, None, None,0.0, None,6.4, None,-18.0, None, None, None,58.0,2016-12-05 00:00:00, None,49
321.0, None, None,0.0, None,6.2, None,-18.2, None, None, None,56.0,2016-12-05 01:00:00, None,49
307.0, None, None,0.0, None,7.2, None,-18.3, None, None, None,60.0,2016-12-05 02:00:00, None,49
267.0, None, None,0.0, None,2.7, None,-18.9, None, None, None,68.0,2016-12-05 03:00:00, None,49
347.0, None, None,0.0, None,7.7, None,-18.6, None, None, None,62.0,2016-12-05 04:00:00, None,49
357.0, None, None,0.0, None,7.2, None,-18.7, None, None, None,61.0,2016-12-05 05:00:00, None,49
347.0, None, None,0.0, None,7.1, None,-18.8, None, None, None,60.0,2016-12-05 06:00:00, None,49
340.0, None, None,0.0, None,6.4, None,-19.2, None, None, None,57.0,2016-12-05 07:00:00, None,49
278.0, None, None,0.0, None,3.3, None,-19.5, None, None, None,61.0,2016-12-05 08:00:00, None,49
256.0, None, None,0.0, None,4.3, None,-19.0, None, None, None,61.0,2016-12-05 09:00:00, None,49
228.0, None, None,0.0, None,5.6, None,-18.7, None, None, None,55.0,2016-12-05 10:00:00, None,49
17.0, None, None,0.0, None,4.9, None,-17.3, None, None, None,47.0,2016-12-05 11:00:00, None,49
351.0, None, None,0.0, None,7.5, None,-16.3, None, None, None,44.0,2016-12-05 12:00:00, None,49
31.0, None, None,0.0, None,9.2, None,-16.7, None, None, None,44.0,2016-12-05 13:00:00, None,49
358.0, None, None,0.0, None,6.9, None,-16.8, None, None, None,46.0,2016-12-05 14:00:00, None,49
357.0, None, None,0.0, None,4.6, None,-17.7, None, None, None,50.0,2016-12-05 15:00:00, None,49
250.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,61.0,2016-12-05 16:00:00, None,49
302.0, None, None,0.0, None,2.2, None,-20.7, None, None, None,69.0,2016-12-05 17:00:00, None,49
281.0, None, None,0.0, None,1.8, None,-21.8, None, None, None,72.0,2016-12-05 18:00:00, None,49
25.0, None, None,0.0, None,3.5, None,-22.6, None, None, None,71.0,2016-12-05 19:00:00, None,49
322.0, None, None,0.0, None,2.5, None,-22.8, None, None, None,69.0,2016-12-05 20:00:00, None,49
335.0, None, None,0.0, None,3.9, None,-25.4, None, None, None,68.0,2016-12-05 21:00:00, None,49
293.0, None, None,0.0, None,3.7, None,-25.8, None, None, None,69.0,2016-12-05 22:00:00, None,49
311.0, None, None,0.0, None,3.8, None,-25.5, None, None, None,68.0,2016-12-05 23:00:00, None,49
307.0, None, None,0.0, None,2.5, None,-24.0, None, None, None,70.0,2016-12-06 00:00:00, None,49
333.0, None, None,0.0, None,4.5, None,-22.9, None, None, None,70.0,2016-12-06 01:00:00, None,49
337.0, None, None,0.0, None,6.6, None,-19.5, None, None, None,58.0,2016-12-06 02:00:00, None,49
269.0, None, None,0.0, None,2.8, None,-20.9, None, None, None,67.0,2016-12-06 03:00:00, None,49
322.0, None, None,0.0, None,3.1, None,-21.2, None, None, None,69.0,2016-12-06 04:00:00, None,49
253.0, None, None,0.0, None,3.7, None,-20.7, None, None, None,70.0,2016-12-06 05:00:00, None,49
332.0, None, None,0.0, None,4.9, None,-20.7, None, None, None,67.0,2016-12-06 06:00:00, None,49
81.0, None, None,0.0, None,4.4, None,-20.2, None, None, None,65.0,2016-12-06 07:00:00, None,49
357.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,69.0,2016-12-06 08:00:00, None,49
285.0, None, None,0.0, None,4.3, None,-20.1, None, None, None,63.0,2016-12-06 09:00:00, None,49
342.0, None, None,0.0, None,2.7, None,-18.8, None, None, None,58.0,2016-12-06 10:00:00, None,49
80.0, None, None,0.0, None,5.4, None,-19.4, None, None, None,63.0,2016-12-06 11:00:00, None,49
64.0, None, None,0.0, None,4.9, None,-18.5, None, None, None,61.0,2016-12-06 12:00:00, None,49
36.0, None, None,0.0, None,3.7, None,-18.0, None, None, None,58.0,2016-12-06 13:00:00, None,49
16.0, None, None,0.0, None,2.6, None,-17.8, None, None, None,58.0,2016-12-06 14:00:00, None,49
95.0, None, None,0.0, None,3.6, None,-18.2, None, None, None,61.0,2016-12-06 15:00:00, None,49
53.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,65.0,2016-12-06 16:00:00, None,49
92.0, None, None,0.0, None,2.4, None,-19.3, None, None, None,69.0,2016-12-06 17:00:00, None,49
303.0, None, None,0.0, None,2.0, None,-19.5, None, None, None,70.0,2016-12-06 18:00:00, None,49
319.0, None, None,0.0, None,1.8, None,-19.7, None, None, None,72.0,2016-12-06 19:00:00, None,49
3.0, None, None,0.0, None,2.2, None,-19.7, None, None, None,73.0,2016-12-06 20:00:00, None,49
9.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2016-12-06 21:00:00, None,49
337.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2016-12-06 22:00:00, None,49
352.0, None, None,0.0, None,3.3, None,-22.8, None, None, None,71.0,2016-12-06 23:00:00, None,49
347.0, None, None,0.0, None,3.6, None,-25.5, None, None, None,69.0,2016-12-07 00:00:00, None,49
347.0, None, None,0.0, None,3.6, None,-27.0, None, None, None,67.0,2016-12-07 01:00:00, None,49
338.0, None, None,0.0, None,3.1, None,-28.1, None, None, None,66.0,2016-12-07 02:00:00, None,49
344.0, None, None,0.0, None,2.7, None,-28.8, None, None, None,65.0,2016-12-07 03:00:00, None,49
347.0, None, None,0.0, None,3.5, None,-30.0, None, None, None,63.0,2016-12-07 04:00:00, None,49
2.0, None, None,0.0, None,1.9, None,-30.6, None, None, None,62.0,2016-12-07 05:00:00, None,49
344.0, None, None,0.0, None,2.6, None,-31.4, None, None, None,62.0,2016-12-07 06:00:00, None,49
346.0, None, None,0.0, None,1.9, None,-31.6, None, None, None,61.0,2016-12-07 07:00:00, None,49
311.0, None, None,0.0, None,2.0, None,-32.1, None, None, None,60.0,2016-12-07 08:00:00, None,49
342.0, None, None,0.0, None,1.9, None,-31.9, None, None, None,60.0,2016-12-07 09:00:00, None,49
300.0, None, None,0.0, None,1.8, None,-30.6, None, None, None,61.0,2016-12-07 10:00:00, None,49
121.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,63.0,2016-12-07 11:00:00, None,49
75.0, None, None,0.0, None,2.6, None,-23.3, None, None, None,60.0,2016-12-07 12:00:00, None,49
135.0, None, None,0.0, None,2.2, None,-21.4, None, None, None,56.0,2016-12-07 13:00:00, None,49
185.0, None, None,0.0, None,2.8, None,-20.4, None, None, None,54.0,2016-12-07 14:00:00, None,49
213.0, None, None,0.0, None,1.8, None,-22.1, None, None, None,57.0,2016-12-07 15:00:00, None,49
320.0, None, None,0.0, None,2.4, None,-26.8, None, None, None,65.0,2016-12-07 16:00:00, None,49
290.0, None, None,0.0, None,2.1, None,-28.7, None, None, None,64.0,2016-12-07 17:00:00, None,49
336.0, None, None,0.0, None,2.3, None,-29.4, None, None, None,63.0,2016-12-07 18:00:00, None,49
324.0, None, None,0.0, None,2.8, None,-30.6, None, None, None,62.0,2016-12-07 19:00:00, None,49
327.0, None, None,0.0, None,1.9, None,-31.3, None, None, None,61.0,2016-12-07 20:00:00, None,49
333.0, None, None,0.0, None,1.7, None,-32.3, None, None, None,59.0,2016-12-07 21:00:00, None,49
334.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,60.0,2016-12-07 22:00:00, None,49
328.0, None, None,0.0, None,2.2, None,-33.1, None, None, None,59.0,2016-12-07 23:00:00, None,49
325.0, None, None,0.0, None,2.5, None,-33.5, None, None, None,59.0,2016-12-08 00:00:00, None,49
338.0, None, None,0.0, None,2.4, None,-33.5, None, None, None,59.0,2016-12-08 01:00:00, None,49
