wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-12-06 11:00:00,49
149.0, None, None,0.2, None,1.8, None,0.9, None, None, None,100.0,2016-12-06 12:00:00,49
232.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-12-06 13:00:00,49
143.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-12-06 14:00:00,49
197.0, None, None,0.0, None,1.6, None,0.7, None, None, None,100.0,2016-12-06 15:00:00,49
169.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2016-12-06 16:00:00,49
139.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-06 17:00:00,49
201.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2016-12-06 18:00:00,49
153.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-12-06 19:00:00,49
10.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2016-12-06 20:00:00,49
294.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,100.0,2016-12-06 21:00:00,49
311.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-12-06 22:00:00,49
176.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2016-12-06 23:00:00,49
125.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,100.0,2016-12-07 00:00:00,49
151.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,100.0,2016-12-07 01:00:00,49
142.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,95.0,2016-12-07 02:00:00,49
177.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,100.0,2016-12-07 03:00:00,49
324.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,100.0,2016-12-07 04:00:00,49
211.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2016-12-07 05:00:00,49
55.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-12-07 06:00:00,49
25.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-12-07 07:00:00,49
206.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,100.0,2016-12-07 08:00:00,49
241.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,100.0,2016-12-07 09:00:00,49
309.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2016-12-07 10:00:00,49
340.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,94.0,2016-12-07 11:00:00,49
23.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,57.0,2016-12-07 12:00:00,49
16.0, None, None,0.2, None,3.5, None,0.8, None, None, None,52.0,2016-12-07 13:00:00,49
85.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,57.0,2016-12-07 14:00:00,49
178.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,76.0,2016-12-07 15:00:00,49
197.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,94.0,2016-12-07 16:00:00,49
187.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,100.0,2016-12-07 17:00:00,49
87.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,100.0,2016-12-07 18:00:00,49
176.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,100.0,2016-12-07 19:00:00,49
174.0, None, None,0.0, None,2.6, None,-5.9, None, None, None,100.0,2016-12-07 20:00:00,49
213.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,100.0,2016-12-07 21:00:00,49
164.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,100.0,2016-12-07 22:00:00,49
95.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,100.0,2016-12-07 23:00:00,49
195.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,100.0,2016-12-08 00:00:00,49
162.0, None, None,0.0, None,2.3, None,-7.7, None, None, None,100.0,2016-12-08 01:00:00,49
192.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,100.0,2016-12-08 02:00:00,49
203.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,100.0,2016-12-08 03:00:00,49
269.0, None, None,0.0, None,2.3, None,-8.0, None, None, None,100.0,2016-12-08 04:00:00,49
120.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,100.0,2016-12-08 05:00:00,49
176.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,100.0,2016-12-08 06:00:00,49
207.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,100.0,2016-12-08 07:00:00,49
237.0, None, None,0.0, None,1.8, None,-9.0, None, None, None,100.0,2016-12-08 08:00:00,49
249.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,100.0,2016-12-08 09:00:00,49
343.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,100.0,2016-12-08 10:00:00,49
137.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2016-12-08 11:00:00,49
70.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,67.0,2016-12-08 12:00:00,49
92.0, None, None,0.0, None,4.0, None,1.1, None, None, None,50.0,2016-12-08 13:00:00,49
57.0, None, None,0.2, None,5.8, None,0.3, None, None, None,54.0,2016-12-08 14:00:00,49
68.0, None, None,0.0, None,6.5, None,-0.3, None, None, None,51.0,2016-12-08 15:00:00,49
234.0, None, None,0.0, None,1.9, None,-1.9, None, None, None,88.0,2016-12-08 16:00:00,49
113.0, None, None,0.0, None,6.4, None,0.1, None, None, None,53.0,2016-12-08 17:00:00,49
98.0, None, None,0.0, None,9.5, None,0.7, None, None, None,46.0,2016-12-08 18:00:00,49
86.0, None, None,0.0, None,15.7, None,0.9, None, None, None,43.0,2016-12-08 19:00:00,49
112.0, None, None,0.0, None,8.2, None,0.9, None, None, None,44.0,2016-12-08 20:00:00,49
112.0, None, None,0.0, None,8.5, None,0.9, None, None, None,47.0,2016-12-08 21:00:00,49
112.0, None, None,0.0, None,7.9, None,1.0, None, None, None,48.0,2016-12-08 22:00:00,49
116.0, None, None,0.0, None,7.9, None,1.2, None, None, None,50.0,2016-12-08 23:00:00,49
