wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, None, None,0.0, None,8.7, None,-14.7, None, None, None,77.0,2016-12-06 04:00:00,49
296.0, None, None,0.0, None,9.6, None,-15.6, None, None, None,76.0,2016-12-06 05:00:00,49
291.0, None, None,0.0, None,11.1, None,-16.5, None, None, None,75.0,2016-12-06 06:00:00,49
314.0, None, None,0.0, None,7.8, None,-17.0, None, None, None,75.0,2016-12-06 07:00:00,49
313.0, None, None,0.0, None,9.1, None,-17.4, None, None, None,74.0,2016-12-06 08:00:00,49
320.0, None, None,0.0, None,8.6, None,-17.5, None, None, None,73.0,2016-12-06 09:00:00,49
311.0, None, None,0.0, None,8.9, None,-16.6, None, None, None,70.0,2016-12-06 10:00:00,49
306.0, None, None,0.0, None,10.2, None,-15.7, None, None, None,66.0,2016-12-06 11:00:00,49
308.0, None, None,0.0, None,10.8, None,-16.3, None, None, None,68.0,2016-12-06 12:00:00,49
305.0, None, None,0.0, None,9.9, None,-16.5, None, None, None,70.0,2016-12-06 13:00:00,49
308.0, None, None,0.0, None,10.9, None,-16.8, None, None, None,70.0,2016-12-06 14:00:00,49
301.0, None, None,0.0, None,8.4, None,-17.1, None, None, None,71.0,2016-12-06 15:00:00,49
308.0, None, None,0.0, None,9.8, None,-17.8, None, None, None,72.0,2016-12-06 16:00:00,49
301.0, None, None,0.0, None,9.6, None,-18.0, None, None, None,72.0,2016-12-06 17:00:00,49
308.0, None, None,0.0, None,9.0, None,-18.2, None, None, None,72.0,2016-12-06 18:00:00,49
303.0, None, None,0.0, None,8.7, None,-18.3, None, None, None,72.0,2016-12-06 19:00:00,49
312.0, None, None,0.0, None,8.4, None,-18.3, None, None, None,73.0,2016-12-06 20:00:00,49
302.0, None, None,0.0, None,7.4, None,-18.4, None, None, None,73.0,2016-12-06 21:00:00,49
304.0, None, None,0.0, None,9.3, None,-18.4, None, None, None,72.0,2016-12-06 22:00:00,49
309.0, None, None,0.0, None,10.0, None,-18.4, None, None, None,72.0,2016-12-06 23:00:00,49
311.0, None, None,0.0, None,9.2, None,-18.4, None, None, None,72.0,2016-12-07 00:00:00,49
317.0, None, None,0.0, None,6.7, None,-18.4, None, None, None,72.0,2016-12-07 01:00:00,49
313.0, None, None,0.0, None,5.9, None,-18.4, None, None, None,72.0,2016-12-07 02:00:00,49
310.0, None, None,0.0, None,6.7, None,-18.3, None, None, None,73.0,2016-12-07 03:00:00,49
305.0, None, None,0.0, None,6.7, None,-18.3, None, None, None,74.0,2016-12-07 04:00:00,49
335.0, None, None,0.0, None,4.1, None,-18.3, None, None, None,72.0,2016-12-07 05:00:00,49
345.0, None, None,0.0, None,4.9, None,-18.4, None, None, None,73.0,2016-12-07 06:00:00,49
326.0, None, None,0.0, None,2.7, None,-18.3, None, None, None,73.0,2016-12-07 07:00:00,49
311.0, None, None,0.0, None,2.1, None,-18.2, None, None, None,74.0,2016-12-07 08:00:00,49
85.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,73.0,2016-12-07 09:00:00,49
216.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,69.0,2016-12-07 10:00:00,49
117.0, None, None,0.0, None,4.2, None,-15.2, None, None, None,64.0,2016-12-07 11:00:00,49
165.0, None, None,0.0, None,5.5, None,-14.5, None, None, None,60.0,2016-12-07 12:00:00,49
152.0, None, None,0.0, None,6.3, None,-15.0, None, None, None,64.0,2016-12-07 13:00:00,49
165.0, None, None,0.0, None,6.0, None,-15.2, None, None, None,65.0,2016-12-07 14:00:00,49
166.0, None, None,0.0, None,6.0, None,-15.8, None, None, None,67.0,2016-12-07 15:00:00,49
111.0, None, None,0.0, None,4.6, None,-17.0, None, None, None,71.0,2016-12-07 16:00:00,49
111.0, None, None,0.0, None,2.5, None,-19.2, None, None, None,72.0,2016-12-07 17:00:00,49
11.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,69.0,2016-12-07 18:00:00,49
14.0, None, None,0.0, None,1.9, None,-23.4, None, None, None,70.0,2016-12-07 19:00:00,49
67.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,69.0,2016-12-07 20:00:00,49
45.0, None, None,0.0, None,1.6, None,-25.5, None, None, None,67.0,2016-12-07 21:00:00,49
25.0, None, None,0.0, None,1.9, None,-26.3, None, None, None,67.0,2016-12-07 22:00:00,49
92.0, None, None,0.0, None,3.8, None,-26.6, None, None, None,67.0,2016-12-07 23:00:00,49
123.0, None, None,0.0, None,4.6, None,-26.1, None, None, None,67.0,2016-12-08 00:00:00,49
56.0, None, None,0.0, None,2.1, None,-26.3, None, None, None,66.0,2016-12-08 01:00:00,49
357.0, None, None,0.0, None,1.8, None,-27.2, None, None, None,64.0,2016-12-08 02:00:00,49
78.0, None, None,0.0, None,2.9, None,-27.5, None, None, None,65.0,2016-12-08 03:00:00,49
25.0, None, None,0.0, None,1.6, None,-28.3, None, None, None,64.0,2016-12-08 04:00:00,49
6.0, None, None,0.0, None,1.8, None,-28.7, None, None, None,63.0,2016-12-08 05:00:00,49
7.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,62.0,2016-12-08 06:00:00,49
30.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,62.0,2016-12-08 07:00:00,49
11.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,61.0,2016-12-08 08:00:00,49
347.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,64.0,2016-12-08 09:00:00,49
237.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,68.0,2016-12-08 10:00:00,49
312.0, None, None,0.0, None,4.6, None,-14.5, None, None, None,57.0,2016-12-08 11:00:00,49
294.0, None, None,0.0, None,3.0, None,-12.1, None, None, None,52.0,2016-12-08 12:00:00,49
274.0, None, None,0.0, None,4.0, None,-11.6, None, None, None,52.0,2016-12-08 13:00:00,49
300.0, None, None,0.0, None,4.3, None,-14.9, None, None, None,62.0,2016-12-08 14:00:00,49
346.0, None, None,0.0, None,1.6, None,-19.0, None, None, None,69.0,2016-12-08 15:00:00,49
349.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,70.0,2016-12-08 16:00:00,49
18.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,70.0,2016-12-08 17:00:00,49
33.0, None, None,0.0, None,1.8, None,-24.8, None, None, None,69.0,2016-12-08 18:00:00,49
358.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,71.0,2016-12-08 19:00:00,49
344.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,69.0,2016-12-08 20:00:00,49
340.0, None, None,0.0, None,1.8, None,-22.4, None, None, None,71.0,2016-12-08 21:00:00,49
131.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,68.0,2016-12-08 22:00:00,49
100.0, None, None,0.0, None,1.9, None,-23.3, None, None, None,74.0,2016-12-08 23:00:00,49
