TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.916,0.6,88.7, 0.0,927.55, 0.0, 0.0,2019-12-25 05:00:00, None,-23.3,52
-23.093,0.6,88.2, 0.0,928.35, 0.0, 0.0,2019-12-25 06:00:00, None,-24.5,52
-23.356,0.6,87.8, 0.0,929.15, 0.0, 0.0,2019-12-25 07:00:00, None,-24.8,52
-24.323,0.6,87.3, 0.0,929.85, 0.0, 0.0,2019-12-25 08:00:00, None,-25.9,52
-24.433,16.9,86.9, 0.0,930.65, 0.0, 0.0,2019-12-25 09:00:00, None,-26.0,52
-20.309,71.9,88.1, 0.0,931.35, 0.0, 0.0,2019-12-25 10:00:00, None,-21.8,52
-16.202,205.6,90.2, 0.0,931.25, 0.0, 0.0,2019-12-25 11:00:00, None,-17.5,52
-17.813,233.1,90.1, 0.0,931.05, 0.0, 0.0,2019-12-25 12:00:00, None,-19.1,52
-18.076,216.9,91.5, 0.0,931.05, 0.0, 0.0,2019-12-25 13:00:00, None,-19.1,52
-13.05,180.6,91.7, 0.0,930.95, 0.0, 0.0,2019-12-25 14:00:00, None,-14.1,52
-11.218,29.4,90.8, 0.0,931.15, 0.0, 0.0,2019-12-25 15:00:00, None,-12.4,52
-15.144,5.6,91.2, 0.0,931.55, 0.0, 0.0,2019-12-25 16:00:00, None,-16.3,52
-17.381,0.6,91.9, 0.0,931.55, 0.0, 0.0,2019-12-25 17:00:00, None,-18.4,52
-18.252,0.6,91.1, 0.0,931.95, 0.0, 0.0,2019-12-25 18:00:00, None,-19.4,52
-16.119,0.6,91.9, 0.0,931.85, 0.0, 0.0,2019-12-25 19:00:00, None,-17.2,52
-20.262,0.6,90.2, 0.0,931.45, 0.0, 0.0,2019-12-25 20:00:00, None,-21.5,52
-19.607,0.6,90.2, 0.0,931.35, 0.0, 0.0,2019-12-25 21:00:00, None,-20.8,52
-16.409,0.6,91.5, 0.0,931.15, 0.0, 0.0,2019-12-25 22:00:00, None,-17.5,52
-17.901,0.6,90.7, 0.0,930.85, 0.0, 0.0,2019-12-25 23:00:00, None,-19.1,52
-16.786,0.6,92.2, 0.0,930.35, 0.0, 0.0,2019-12-26 00:00:00, None,-17.8,52
-19.331,0.6,91.1, 0.0,929.85, 0.0, 0.0,2019-12-26 01:00:00, None,-20.4,52
-20.642,0.6,89.4, 0.0,929.45, 0.0, 0.0,2019-12-26 02:00:00, None,-22.0,52
-22.117,0.6,88.6, 0.0,929.45, 0.0, 0.0,2019-12-26 03:00:00, None,-23.5,52
-14.12,0.6,90.7, 0.0,929.15, 0.0, 0.0,2019-12-26 04:00:00, None,-15.3,52
-10.934,0.6,94.0, 1.01,927.75, 0.0, 4.53,2019-12-26 05:00:00, None,-11.7,52
-11.147,0.6,94.2, 1.51,926.85, 0.0, 4.53,2019-12-26 06:00:00, None,-11.9,52
-10.581,0.6,94.5, 1.01,926.25, 0.0, 4.03,2019-12-26 07:00:00, None,-11.3,52
-9.066,0.6,95.0, 1.51,925.85, 0.0, 6.04,2019-12-26 08:00:00, None,-9.7,52
-8.463,6.9,94.9, 2.01,925.45, 0.0, 5.54,2019-12-26 09:00:00, None,-9.1,52
-7.673,35.6,94.5, 2.52,924.95, 0.0, 5.54,2019-12-26 10:00:00, None,-8.4,52
-6.834,45.6,94.2, 2.52,924.15, 0.0, 7.55,2019-12-26 11:00:00, None,-7.6,52
-6.199,59.4,94.0, 2.52,923.65, 0.0, 7.05,2019-12-26 12:00:00, None,-7.0,52
-5.574,39.4,93.6, 3.52,922.75, 0.0, 9.06,2019-12-26 13:00:00, None,-6.5,52
-5.264,34.4,92.8, 5.03,921.85, 0.0, 9.56,2019-12-26 14:00:00, None,-6.3,52
-5.079,14.4,92.6, 4.03,921.75, 0.0, 8.56,2019-12-26 15:00:00, None,-6.1,52
-4.773,0.6,92.3, 3.52,921.55, 0.0, 7.55,2019-12-26 16:00:00, None,-5.8,52
-4.59,0.6,92.3, 2.52,921.45, 0.0, 6.04,2019-12-26 17:00:00, None,-5.7,52
-4.167,0.6,92.0, 2.01,921.25, 0.0, 6.54,2019-12-26 18:00:00, None,-5.3,52
-4.106,0.6,91.6, 1.01,920.95, 0.0, 5.03,2019-12-26 19:00:00, None,-5.3,52
-3.926,0.6,91.5, 1.01,920.85, 0.0, 4.53,2019-12-26 20:00:00, None,-5.1,52
-3.627,0.6,91.7, 1.51,920.85, 0.0, 5.54,2019-12-26 21:00:00, None,-4.8,52
-3.568,0.6,91.6, 0.5,920.95, 0.0, 4.53,2019-12-26 22:00:00, None,-4.7,52
-3.627,0.6,91.9, 0.5,920.85, 0.0, 5.03,2019-12-26 23:00:00, None,-4.8,52
-3.568,0.6,92.2, 1.51,920.65, 0.0, 5.54,2019-12-27 00:00:00, None,-4.7,52
-3.627,0.6,92.3, 1.51,920.65, 0.0, 5.54,2019-12-27 01:00:00, None,-4.7,52
-3.508,0.6,93.3, 1.01,921.15, 0.0, 5.03,2019-12-27 02:00:00, None,-4.4,52
-3.627,0.6,94.4, 1.01,921.45, 0.0, 4.53,2019-12-27 03:00:00, None,-4.4,52
-4.834,0.6,94.4, 0.0,921.85, 0.0, 3.52,2019-12-27 04:00:00, None,-5.6,52
-8.264,0.6,95.5, 0.0,922.35, 0.0, 2.01,2019-12-27 05:00:00, None,-8.9,52
-9.644,0.6,96.0, 0.0,923.05, 0.0, 1.51,2019-12-27 06:00:00, None,-10.2,52
-10.863,0.6,95.1, 0.0,923.95, 0.0, 1.01,2019-12-27 07:00:00, None,-11.5,52
-13.201,0.6,94.4, 0.0,924.55, 0.0, 0.5,2019-12-27 08:00:00, None,-13.9,52
-13.811,16.9,93.4, 0.0,925.15, 0.0, 0.5,2019-12-27 09:00:00, None,-14.7,52
-12.196,144.4,94.2, 0.0,926.05, 0.0, 1.01,2019-12-27 10:00:00, None,-13.0,52
-11.505,209.4,93.7, 0.0,926.45, 0.0, 0.0,2019-12-27 11:00:00, None,-12.3,52
-9.542,233.1,93.6, 0.0,926.55, 0.0, 0.5,2019-12-27 12:00:00, None,-10.4,52
-4.926,218.1,91.8, 0.0,926.85, 0.2, 1.01,2019-12-27 13:00:00, None,-6.1,52
-3.657,155.6,90.8, 0.0,926.85, 0.0, 1.51,2019-12-27 14:00:00, None,-4.9,52
-7.804,18.1,90.4, 0.0,927.25, 0.0, 1.51,2019-12-27 15:00:00, None,-9.1,52
-10.511,1.9,94.3, 0.0,928.25, 0.0, 1.01,2019-12-27 16:00:00, None,-11.3,52
-12.602,0.6,94.2, 0.0,928.95, 0.0, 1.01,2019-12-27 17:00:00, None,-13.4,52
-11.577,0.6,93.5, 0.0,929.45, 0.0, 1.51,2019-12-27 18:00:00, None,-12.4,52
-10.651,0.6,94.2, 0.0,929.55, 0.0, 1.01,2019-12-27 19:00:00, None,-11.4,52
-6.706,0.6,95.6, 0.0,929.65, 0.0, 2.01,2019-12-27 20:00:00, None,-7.3,52
-3.687,0.6,95.2, 0.5,929.45, 0.0, 3.02,2019-12-27 21:00:00, None,-4.4,52
-3.153,0.6,91.9, 0.5,929.35, 0.0, 3.02,2019-12-27 22:00:00, None,-4.3,52
-3.094,0.6,90.7, 1.51,929.55, 0.0, 4.03,2019-12-27 23:00:00, None,-4.4,52
-2.712,0.6,89.8, 2.01,929.45, 0.0, 6.04,2019-12-28 00:00:00, None,-4.2,52
-2.508,0.6,89.4, 3.02,929.15, 0.0, 6.54,2019-12-28 01:00:00, None,-4.0,52
-2.45,0.6,89.6, 2.52,928.95, 0.0, 6.54,2019-12-28 02:00:00, None,-3.9,52
-1.986,0.6,89.0, 2.01,928.85, 0.0, 6.04,2019-12-28 03:00:00, None,-3.6,52
-1.986,0.6,88.1, 2.01,928.65, 0.0, 5.03,2019-12-28 04:00:00, None,-3.7,52
-2.334,0.6,89.3, 3.02,928.15, 0.0, 8.56,2019-12-28 05:00:00, None,-3.9,52
-2.566,0.6,93.2, 3.52,927.25, 0.0, 8.05,2019-12-28 06:00:00, None,-3.5,52
-2.073,0.6,92.4, 4.03,926.35, 0.0, 8.05,2019-12-28 07:00:00, None,-3.1,52
-1.756,0.6,87.9, 4.53,925.65, 0.0, 9.56,2019-12-28 08:00:00, None,-3.5,52
-1.641,4.4,85.5, 4.03,925.55, 0.0, 8.56,2019-12-28 09:00:00, None,-3.8,52
-1.47,14.4,85.3, 3.52,925.45, 0.0, 8.56,2019-12-28 10:00:00, None,-3.6,52
-1.356,25.6,84.6, 4.03,925.05, 0.0, 8.56,2019-12-28 11:00:00, None,-3.6,52
-1.071,28.1,84.1, 4.03,924.25, 0.0, 9.06,2019-12-28 12:00:00, None,-3.4,52
-0.732,39.4,84.2, 3.52,924.15, 0.0, 8.05,2019-12-28 13:00:00, None,-3.1,52
-0.451,26.9,83.8, 3.52,923.75, 0.0, 9.56,2019-12-28 14:00:00, None,-2.9,52
-0.339,19.4,83.5, 4.03,923.85, 0.0, 10.07,2019-12-28 15:00:00, None,-2.8,52
-0.171,9.4,83.7, 4.53,924.55, 0.0, 10.07,2019-12-28 16:00:00, None,-2.6,52
-0.227,0.6,83.5, 4.53,925.05, 0.0, 10.07,2019-12-28 17:00:00, None,-2.7,52
-0.255,0.6,84.0, 4.03,925.35, 0.0, 9.56,2019-12-28 18:00:00, None,-2.6,52
-0.283,0.6,84.6, 4.03,925.65, 0.0, 9.56,2019-12-28 19:00:00, None,-2.6,52
-0.507,0.6,85.3, 3.52,926.15, 0.0, 7.55,2019-12-28 20:00:00, None,-2.7,52
-1.213,0.6,87.0, 2.52,926.25, 0.0, 7.55,2019-12-28 21:00:00, None,-3.1,52
-1.185,0.6,88.2, 2.01,926.95, 0.0, 6.04,2019-12-28 22:00:00, None,-2.9,52
-1.699,0.6,89.1, 2.01,927.45, 0.0, 6.54,2019-12-28 23:00:00, None,-3.3,52
-2.45,0.6,90.0, 1.51,927.95, 0.0, 5.54,2019-12-29 00:00:00, None,-3.9,52
-2.218,0.6,91.2, 1.01,928.35, 0.0, 4.03,2019-12-29 01:00:00, None,-3.5,52
-3.153,0.6,91.5, 1.01,928.85, 0.0, 4.53,2019-12-29 02:00:00, None,-4.3,52
-5.018,0.6,93.7, 0.0,929.35, 0.0, 3.02,2019-12-29 03:00:00, None,-5.9,52
-4.348,0.6,95.1, 1.01,929.55, 0.0, 3.52,2019-12-29 04:00:00, None,-5.0,52
-4.712,0.6,95.8, 0.5,929.65, 0.0, 2.52,2019-12-29 05:00:00, None,-5.3,52
-7.413,0.6,95.9, 0.0,929.95, 0.0, 2.01,2019-12-29 06:00:00, None,-8.0,52
-7.122,0.6,96.5, 0.0,930.15, 0.0, 2.52,2019-12-29 07:00:00, None,-7.6,52
-7.348,0.6,96.7, 0.5,930.55, 0.0, 2.52,2019-12-29 08:00:00, None,-7.8,52
-8.663,14.4,96.2, 0.0,931.25, 0.0, 1.01,2019-12-29 09:00:00, None,-9.2,52
-3.568,114.4,97.1, 0.5,931.65, 0.0, 3.52,2019-12-29 10:00:00, None,-4.0,52
-2.16,113.1,94.9, 2.52,931.95, 0.0, 6.54,2019-12-29 11:00:00, None,-2.9,52
-1.356,228.1,92.4, 2.52,931.55, 0.0, 5.03,2019-12-29 12:00:00, None,-2.4,52
-0.507,210.6,88.6, 2.52,931.15, 0.2, 5.54,2019-12-29 13:00:00, None,-2.2,52
0.246,131.9,85.7, 2.01,931.35, 0.0, 5.03,2019-12-29 14:00:00, None,-1.9,52
0.051,35.6,83.8, 1.01,931.45, 0.0, 4.03,2019-12-29 15:00:00, None,-2.4,52
-0.958,4.4,86.2, 1.01,931.75, 0.0, 3.02,2019-12-29 16:00:00, None,-3.0,52
-2.044,0.6,89.4, 0.5,931.95, 0.0, 3.02,2019-12-29 17:00:00, None,-3.6,52
-5.574,0.6,93.2, 0.0,932.35, 0.0, 1.01,2019-12-29 18:00:00, None,-6.5,52
-5.948,0.6,96.4, 0.0,932.75, 0.0, 0.0,2019-12-29 19:00:00, None,-6.4,52
-6.452,0.6,96.1, 0.0,933.15, 0.0, 0.0,2019-12-29 20:00:00, None,-7.0,52
-5.172,0.6,96.6, 0.0,932.95, 0.0, 0.0,2019-12-29 21:00:00, None,-5.6,52
-5.823,0.6,96.8, 0.0,932.95, 0.0, 1.01,2019-12-29 22:00:00, None,-6.3,52
-4.834,0.6,97.6, 0.5,932.05, 0.0, 2.52,2019-12-29 23:00:00, None,-5.2,52
-5.141,0.6,97.1, 0.0,931.45, 0.0, 2.52,2019-12-30 00:00:00, None,-5.5,52
-10.616,0.6,95.6, 0.0,931.65, 0.0, 1.51,2019-12-30 01:00:00, None,-11.2,52
-12.159,0.6,95.0, 0.0,932.15, 0.0, 1.51,2019-12-30 02:00:00, None,-12.8,52
-11.29,0.6,94.6, 0.0,932.15, 0.0, 1.51,2019-12-30 03:00:00, None,-12.0,52
-3.986,0.6,96.5, 0.0,931.85, 0.0, 3.02,2019-12-30 04:00:00, None,-4.5,52
-3.035,0.6,97.1, 1.01,931.05, 0.0, 4.53,2019-12-30 05:00:00, None,-3.4,52
-2.918,0.6,96.1, 1.51,930.65, 0.0, 4.53,2019-12-30 06:00:00, None,-3.5,52
-2.625,0.6,95.4, 1.01,930.15, 0.0, 5.54,2019-12-30 07:00:00, None,-3.3,52
-2.45,0.6,95.1, 0.5,930.25, 0.0, 3.52,2019-12-30 08:00:00, None,-3.1,52
-2.363,6.9,95.3, 0.5,930.35, 0.0, 3.52,2019-12-30 09:00:00, None,-3.0,52
-2.16,11.9,96.9, 2.01,929.55, 0.0, 5.54,2019-12-30 10:00:00, None,-2.6,52
-1.871,28.1,97.3, 2.52,928.85, 0.0, 5.54,2019-12-30 11:00:00, None,-2.2,52
-1.67,21.9,97.0, 2.52,927.65, 0.0, 7.55,2019-12-30 12:00:00, None,-2.1,52
-1.441,44.4,98.0, 2.01,926.75, 0.0, 5.54,2019-12-30 13:00:00, None,-1.7,52
-1.015,26.9,98.2, 2.52,925.65, 0.0, 7.05,2019-12-30 14:00:00, None,-1.3,52
-0.873,3.1,98.5, 2.52,924.75, 0.0, 5.54,2019-12-30 15:00:00, None,-1.1,52
-0.563,0.6,99.3, 2.52,923.75, 0.0, 5.54,2019-12-30 16:00:00, None,-0.7,52
-0.06,0.6,98.9, 2.52,923.45, 0.0, 7.05,2019-12-30 17:00:00, None,-0.2,52
0.024,0.6,98.8, 2.52,923.25, 0.0, 6.04,2019-12-30 18:00:00, None,-0.1,52
0.301,0.6,98.8, 2.52,922.55, 0.0, 6.04,2019-12-30 19:00:00, None,0.1,52
0.439,0.6,98.3, 2.01,921.85, 0.0, 5.54,2019-12-30 20:00:00, None,0.2,52
0.55,0.6,98.1, 2.01,921.35, 0.0, 5.03,2019-12-30 21:00:00, None,0.3,52
0.577,0.6,98.3, 1.01,921.05, 0.0, 4.53,2019-12-30 22:00:00, None,0.3,52
0.632,0.6,98.6, 0.5,921.15, 0.2, 3.52,2019-12-30 23:00:00, None,0.4,52
