TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.439,0.6,92.5,0.0,908.25, 0.0,0.0,2019-12-25 05:00:00,108.1,-10.4,52
-8.663,0.6,92.0,0.0,908.75, 0.0,1.51,2019-12-25 06:00:00,120.7,-9.7,52
-10.616,0.6,91.8,0.0,909.35, 0.0,1.51,2019-12-25 07:00:00,140.4,-11.7,52
-11.433,0.6,92.1,0.0,910.05, 0.0,0.0,2019-12-25 08:00:00,141.8,-12.5,52
-12.233,5.6,91.7,0.0,911.05, 0.0,0.0,2019-12-25 09:00:00,141.8,-13.3,52
-11.005,6.9,92.4,0.0,911.75, 0.0,1.51,2019-12-25 10:00:00,112.3,-12.0,52
-10.371,6.9,92.8,0.0,912.25, 0.0,2.01,2019-12-25 11:00:00,99.7,-11.3,52
-10.197,6.9,93.0,0.0,912.45, 0.0,1.01,2019-12-25 12:00:00,120.7,-11.1,52
-9.337,5.6,93.0,0.0,912.55, 0.0,2.01,2019-12-25 13:00:00,117.9,-10.3,52
-9.439,4.4,92.8,0.0,912.85, 0.0,1.51,2019-12-25 14:00:00,101.1,-10.4,52
-9.473,1.9,92.5,0.0,913.45, 0.0,2.01,2019-12-25 15:00:00,115.1,-10.5,52
-9.337,0.6,92.6,0.0,914.15, 0.0,0.0,2019-12-25 16:00:00,109.5,-10.3,52
-8.932,0.6,92.8,0.0,914.55, 0.0,1.01,2019-12-25 17:00:00,106.7,-9.9,52
-8.932,0.6,92.9,0.0,914.85, 0.0,2.01,2019-12-25 18:00:00,105.3,-9.9,52
-9.1,0.6,92.9,0.0,914.85, 0.0,2.01,2019-12-25 19:00:00,112.3,-10.1,52
-9.439,0.6,93.0,0.0,915.15, 0.0,2.01,2019-12-25 20:00:00,119.3,-10.4,52
-9.61,0.6,92.6,0.0,915.35, 0.0,2.01,2019-12-25 21:00:00,113.7,-10.6,52
-9.303,0.6,92.7,0.0,915.35, 0.0,2.52,2019-12-25 22:00:00,112.3,-10.3,52
-9.134,0.6,92.6,0.0,915.45, 0.0,3.02,2019-12-25 23:00:00,117.9,-10.1,52
-9.337,0.6,92.4,0.0,915.25, 0.0,2.01,2019-12-26 00:00:00,124.9,-10.4,52
-9.542,0.6,92.2,0.0,914.95, 0.0,3.02,2019-12-26 01:00:00,110.9,-10.6,52
-10.197,0.6,92.0,0.0,914.85, 0.0,3.52,2019-12-26 02:00:00,103.9,-11.3,52
-10.651,0.6,91.9,0.0,914.45, 0.0,0.5,2019-12-26 03:00:00,106.7,-11.7,52
-10.863,0.6,91.8,0.0,913.95, 0.0,2.01,2019-12-26 04:00:00,113.7,-12.0,52
-10.863,0.6,91.7,0.0,913.55, 0.0,3.02,2019-12-26 05:00:00,96.9,-12.0,52
-9.885,0.6,91.8,0.0,912.85, 0.0,3.02,2019-12-26 06:00:00,95.5,-11.0,52
-10.441,0.6,91.2,0.0,912.05, 0.0,3.02,2019-12-26 07:00:00,105.3,-11.6,52
-10.301,0.6,91.0,0.0,911.75, 0.0,2.52,2019-12-26 08:00:00,115.1,-11.5,52
-9.747,4.4,90.9,0.0,911.65, 0.0,5.54,2019-12-26 09:00:00,106.7,-11.0,52
-9.134,24.4,90.2,0.5,911.55, 0.0,6.04,2019-12-26 10:00:00,103.9,-10.5,52
-8.397,36.9,89.2,0.5,910.85, 0.0,6.04,2019-12-26 11:00:00,103.9,-9.9,52
-8.264,31.9,88.0,0.5,910.15, 0.0,5.54,2019-12-26 12:00:00,109.5,-9.9,52
-7.836,16.9,87.4,0.5,909.35, 0.0,6.04,2019-12-26 13:00:00,108.1,-9.6,52
-7.284,25.6,86.6,0.5,908.85, 0.0,6.04,2019-12-26 14:00:00,110.9,-9.1,52
-7.413,6.9,85.7,1.01,909.15, 0.0,6.04,2019-12-26 15:00:00,113.7,-9.4,52
-7.413,0.6,86.0,1.01,909.05, 0.0,6.04,2019-12-26 16:00:00,109.5,-9.4,52
-7.058,0.6,86.6,0.5,909.05, 0.0,6.04,2019-12-26 17:00:00,112.3,-8.9,52
-7.058,0.6,85.9,1.01,908.85, 0.0,7.05,2019-12-26 18:00:00,109.5,-9.0,52
-6.834,0.6,86.3,1.01,908.55, 0.0,6.54,2019-12-26 19:00:00,109.5,-8.7,52
-6.706,0.6,85.9,1.51,908.25, 0.0,6.04,2019-12-26 20:00:00,110.9,-8.7,52
-7.058,0.6,86.1,1.51,907.85, 0.0,7.05,2019-12-26 21:00:00,109.5,-9.0,52
-6.898,0.6,86.6,1.01,907.55, 0.0,6.04,2019-12-26 22:00:00,109.5,-8.8,52
-7.026,0.6,87.1,1.01,907.45, 0.0,6.54,2019-12-26 23:00:00,112.3,-8.8,52
-6.674,0.6,87.3,1.01,907.25, 0.0,5.54,2019-12-27 00:00:00,110.9,-8.4,52
-6.42,0.6,86.7,1.01,907.25, 0.0,5.54,2019-12-27 01:00:00,112.3,-8.3,52
-6.231,0.6,86.6,0.5,907.35, 0.0,5.03,2019-12-27 02:00:00,112.3,-8.1,52
-6.136,0.6,86.6,0.5,907.65, 0.0,5.54,2019-12-27 03:00:00,115.1,-8.0,52
-5.948,0.6,86.8,1.01,907.85, 0.0,5.03,2019-12-27 04:00:00,112.3,-7.8,52
-6.073,0.6,87.1,0.5,907.85, 0.0,5.03,2019-12-27 05:00:00,113.7,-7.9,52
-5.948,0.6,86.3,1.51,908.05, 0.0,6.54,2019-12-27 06:00:00,109.5,-7.9,52
-5.979,0.6,85.4,1.51,908.35, 0.0,6.54,2019-12-27 07:00:00,112.3,-8.0,52
-6.136,0.6,85.8,1.51,908.65, 0.0,7.05,2019-12-27 08:00:00,110.9,-8.1,52
-5.885,39.4,85.7,0.5,909.15, 0.0,5.03,2019-12-27 09:00:00,112.3,-7.9,52
-5.449,53.1,84.3,1.01,909.15, 0.0,6.54,2019-12-27 10:00:00,110.9,-7.7,52
-5.202,65.6,84.3,1.01,909.45, 0.0,6.04,2019-12-27 11:00:00,112.3,-7.4,52
-4.469,99.4,83.0,1.01,909.55, 0.0,6.54,2019-12-27 12:00:00,112.3,-6.9,52
-4.016,83.1,81.6,0.0,909.55, 0.0,4.03,2019-12-27 13:00:00,115.1,-6.7,52
-3.986,59.4,81.1,0.5,909.85, 0.0,5.54,2019-12-27 14:00:00,112.3,-6.8,52
-4.106,26.9,82.3,0.0,910.45, 0.0,3.52,2019-12-27 15:00:00,109.5,-6.7,52
-4.499,0.6,83.8,0.0,911.25, 0.0,3.02,2019-12-27 16:00:00,120.7,-6.8,52
-6.262,0.6,86.3,0.0,912.15, 0.0,2.52,2019-12-27 17:00:00,117.9,-8.2,52
-6.642,0.6,90.0,0.0,912.85, 0.0,0.0,2019-12-27 18:00:00,112.3,-8.0,52
-7.51,0.6,90.1,0.0,913.45, 0.0,1.01,2019-12-27 19:00:00,136.2,-8.9,52
-7.836,0.6,91.3,0.0,913.85, 0.0,0.0,2019-12-27 20:00:00,143.2,-9.0,52
-7.413,0.6,91.1,0.0,914.55, 0.0,1.01,2019-12-27 21:00:00,143.2,-8.6,52
-7.026,0.6,90.3,0.0,915.05, 0.0,2.01,2019-12-27 22:00:00,140.4,-8.4,52
-7.673,0.6,90.1,0.0,915.35, 0.0,3.02,2019-12-27 23:00:00,115.1,-9.0,52
-7.413,0.6,89.6,0.0,915.75, 0.0,4.03,2019-12-28 00:00:00,119.3,-8.8,52
-6.994,0.6,89.8,0.0,915.95, 0.0,2.52,2019-12-28 01:00:00,123.5,-8.4,52
-6.898,0.6,89.7,0.0,916.15, 0.0,4.03,2019-12-28 02:00:00,112.3,-8.3,52
-6.515,0.6,89.8,0.5,916.65, 0.0,4.03,2019-12-28 03:00:00,117.9,-7.9,52
-7.058,0.6,90.4,0.0,916.35, 0.0,3.02,2019-12-28 04:00:00,119.3,-8.4,52
-6.77,0.6,90.9,0.0,915.95, 0.0,4.53,2019-12-28 05:00:00,116.5,-8.0,52
-6.706,0.6,90.8,0.0,915.65, 0.0,3.02,2019-12-28 06:00:00,113.7,-8.0,52
-6.262,0.6,90.4,0.5,915.25, 0.0,5.54,2019-12-28 07:00:00,109.5,-7.6,52
-6.452,0.6,90.2,1.01,915.15, 0.0,6.04,2019-12-28 08:00:00,106.7,-7.8,52
-6.325,19.4,89.6,1.01,915.25, 0.0,6.04,2019-12-28 09:00:00,108.1,-7.8,52
-5.605,65.6,88.5,2.01,915.05, 0.0,7.55,2019-12-28 10:00:00,109.5,-7.2,52
-4.712,71.9,86.8,1.01,914.25, 0.0,6.04,2019-12-28 11:00:00,110.9,-6.6,52
-4.348,78.1,85.0,1.51,913.35, 0.0,7.05,2019-12-28 12:00:00,109.5,-6.5,52
-4.106,44.4,83.3,1.01,912.75, 0.0,8.05,2019-12-28 13:00:00,113.7,-6.5,52
-3.568,58.1,81.8,1.51,912.65, 0.0,6.54,2019-12-28 14:00:00,112.3,-6.2,52
-3.598,16.9,81.5,1.01,912.75, 0.0,7.05,2019-12-28 15:00:00,112.3,-6.3,52
-3.419,0.6,81.8,1.01,913.05, 0.0,5.54,2019-12-28 16:00:00,113.7,-6.1,52
-3.449,0.6,81.5,1.01,913.15, 0.0,6.04,2019-12-28 17:00:00,112.3,-6.2,52
-3.242,0.6,81.1,1.51,913.15, 0.0,8.05,2019-12-28 18:00:00,108.1,-6.0,52
-3.33,0.6,81.9,1.01,913.35, 0.0,5.54,2019-12-28 19:00:00,109.5,-6.0,52
-3.39,0.6,82.4,0.5,913.35, 0.0,5.54,2019-12-28 20:00:00,112.3,-6.0,52
-3.807,0.6,83.5,0.5,913.45, 0.0,5.03,2019-12-28 21:00:00,112.3,-6.2,52
-4.106,0.6,84.0,0.5,913.55, 0.0,4.53,2019-12-28 22:00:00,106.7,-6.4,52
-4.106,0.6,84.7,0.5,913.55, 0.0,6.04,2019-12-28 23:00:00,109.5,-6.3,52
-4.957,0.6,85.6,0.5,913.65, 0.0,5.03,2019-12-29 00:00:00,106.7,-7.0,52
-4.957,0.6,87.3,0.0,914.05, 0.0,5.03,2019-12-29 01:00:00,113.7,-6.7,52
-5.295,0.6,87.4,0.5,914.05, 0.0,4.03,2019-12-29 02:00:00,112.3,-7.1,52
-6.136,0.6,88.8,0.0,914.75, 0.0,3.52,2019-12-29 03:00:00,119.3,-7.7,52
-6.579,0.6,89.6,0.0,914.65, 0.0,5.03,2019-12-29 04:00:00,105.3,-8.0,52
-5.948,0.6,87.8,1.01,914.55, 0.0,6.04,2019-12-29 05:00:00,113.7,-7.7,52
-5.698,0.6,89.6,0.0,914.55, 0.0,4.03,2019-12-29 06:00:00,115.1,-7.1,52
-5.667,0.6,89.2,0.0,914.65, 0.0,4.53,2019-12-29 07:00:00,115.1,-7.2,52
-5.574,0.6,89.4,0.5,915.15, 0.0,4.53,2019-12-29 08:00:00,116.5,-7.0,52
-5.326,24.4,89.5,0.5,915.65, 0.0,4.53,2019-12-29 09:00:00,110.9,-6.8,52
-4.773,49.4,89.3,0.5,916.25, 0.0,4.53,2019-12-29 10:00:00,116.5,-6.3,52
-3.896,49.4,87.9,0.0,916.55, 0.0,3.52,2019-12-29 11:00:00,108.1,-5.6,52
-3.627,84.4,87.9,0.0,916.05, 0.0,3.52,2019-12-29 12:00:00,113.7,-5.3,52
-3.747,24.4,87.3,0.0,915.55, 0.0,3.52,2019-12-29 13:00:00,116.5,-5.6,52
-3.807,26.9,88.4,0.0,915.35, 0.0,2.52,2019-12-29 14:00:00,115.1,-5.4,52
-3.836,20.6,88.3,0.0,915.25, 0.0,3.02,2019-12-29 15:00:00,119.3,-5.5,52
-4.318,0.6,89.0,0.0,915.55, 0.0,2.52,2019-12-29 16:00:00,120.7,-5.9,52
-4.682,0.6,89.9,0.0,915.85, 0.0,3.02,2019-12-29 17:00:00,116.5,-6.1,52
-4.167,0.6,90.8,0.0,915.95, 0.0,3.02,2019-12-29 18:00:00,124.9,-5.5,52
-4.651,0.6,90.7,0.0,916.25, 0.0,3.52,2019-12-29 19:00:00,124.9,-5.9,52
-4.257,0.6,91.3,0.0,916.45, 0.0,3.52,2019-12-29 20:00:00,123.5,-5.5,52
-4.834,0.6,91.6,0.0,916.95, 0.0,3.52,2019-12-29 21:00:00,132.0,-6.0,52
-4.834,0.6,91.7,0.0,917.15, 0.0,3.52,2019-12-29 22:00:00,113.7,-6.0,52
-4.834,0.6,91.5,0.0,917.45, 0.0,3.52,2019-12-29 23:00:00,117.9,-6.0,52
-4.167,0.6,90.7,1.01,917.55, 0.0,6.04,2019-12-30 00:00:00,116.5,-5.5,52
-4.469,0.6,90.8,0.5,916.85, 0.0,4.53,2019-12-30 01:00:00,113.7,-5.8,52
-3.866,0.6,90.2,1.51,916.25, 0.0,6.54,2019-12-30 02:00:00,113.7,-5.2,52
-4.106,0.6,90.0,1.01,916.45, 0.0,6.54,2019-12-30 03:00:00,110.9,-5.5,52
-3.807,0.6,90.0,0.5,916.55, 0.0,5.54,2019-12-30 04:00:00,115.1,-5.2,52
-3.777,0.6,89.4,0.5,916.45, 0.0,6.54,2019-12-30 05:00:00,108.1,-5.3,52
-3.986,0.6,89.9,0.5,916.05, 0.0,4.53,2019-12-30 06:00:00,110.9,-5.4,52
-3.807,0.6,90.2,0.5,915.45, 0.0,4.53,2019-12-30 07:00:00,112.3,-5.2,52
-3.807,4.4,89.9,1.01,914.45, 0.0,7.05,2019-12-30 08:00:00,115.1,-5.2,52
-3.449,25.6,89.4,1.01,914.45, 0.0,6.04,2019-12-30 09:00:00,106.7,-4.9,52
-2.976,49.4,88.6,0.5,914.35, 0.0,4.53,2019-12-30 10:00:00,108.1,-4.6,52
-2.918,95.6,88.5,0.5,913.35, 0.0,4.53,2019-12-30 11:00:00,108.1,-4.6,52
-2.102,108.1,88.4,1.01,912.75, 0.0,6.04,2019-12-30 12:00:00,109.5,-3.8,52
-1.756,68.1,88.4,0.5,911.85, 0.0,5.54,2019-12-30 13:00:00,103.9,-3.4,52
-1.613,21.9,86.8,1.01,911.95, 0.0,5.54,2019-12-30 14:00:00,115.1,-3.5,52
-1.413,5.6,86.3,0.5,911.55, 0.0,5.54,2019-12-30 15:00:00,110.9,-3.4,52
-1.871,0.6,87.5,0.5,910.85, 0.0,3.52,2019-12-30 16:00:00,109.5,-3.7,52
-2.131,0.6,89.6,0.5,910.85, 0.0,4.53,2019-12-30 17:00:00,110.9,-3.6,52
-2.45,0.6,93.2,0.0,911.05, 0.0,4.03,2019-12-30 18:00:00,110.9,-3.4,52
-2.508,0.6,94.3,0.5,910.35, 0.0,5.03,2019-12-30 19:00:00,109.5,-3.3,52
-2.625,0.6,93.5,1.01,909.85, 0.0,5.54,2019-12-30 20:00:00,110.9,-3.5,52
-2.742,0.6,93.6,1.01,909.35, 0.0,6.04,2019-12-30 21:00:00,113.7,-3.6,52
-2.712,0.6,93.6,1.01,908.95, 0.0,7.05,2019-12-30 22:00:00,108.1,-3.6,52
-2.8,0.6,94.0,0.5,908.75, 0.0,4.03,2019-12-30 23:00:00,108.1,-3.6,52
