WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.563, None, 93.9,2017-02-15 19:00:00, 2.241,7
None, None, 1.597, None, 92.7,2017-02-15 20:00:00, 2.925,7
None, None, 2.036, None, 93.9,2017-02-15 21:00:00, 3.064,7
None, None, 2.803, None, 91.4,2017-02-15 22:00:00, 3.659,7
None, None, 2.771, None, 90.4,2017-02-15 23:00:00, 3.819,7
None, None, 3.079, None, 89.5,2017-02-16 00:00:00, 3.967,7
None, None, 3.289, None, 88.2,2017-02-16 01:00:00, 4.263,7
None, None, 3.088, None, 88.3,2017-02-16 02:00:00, 4.359,7
None, None, 2.676, None, 88.3,2017-02-16 03:00:00, 4.353,7
None, None, 2.951, None, 88.9,2017-02-16 04:00:00, 4.261,7
None, None, 3.355, None, 88.8,2017-02-16 05:00:00, 4.283,7
None, None, 3.885, None, 88.3,2017-02-16 06:00:00, 4.476,7
None, None, 3.392, None, 90.5,2017-02-16 07:00:00, 4.199,7
None, None, 3.192, None, 90.2,2017-02-16 08:00:00, 4.264,7
None, None, 2.924, None, 88.3,2017-02-16 09:00:00, 4.749,7
None, None, 2.933, None, 86.0,2017-02-16 10:00:00, 5.348,7
None, None, 3.032, None, 84.4,2017-02-16 11:00:00, 5.786,7
None, None, 2.41, None, 88.0,2017-02-16 12:00:00, 5.472,7
None, None, 1.636, None, 87.6,2017-02-16 13:00:00, 5.904,7
None, None, 2.934, None, 87.0,2017-02-16 14:00:00, 5.994,7
None, None, 2.348, None, 83.7,2017-02-16 15:00:00, 6.654,7
None, None, 2.617, None, 84.5,2017-02-16 16:00:00, 6.141,7
None, None, 2.307, None, 90.6,2017-02-16 17:00:00, 4.77,7
None, None, 1.636, None, 91.2,2017-02-16 18:00:00, 4.181,7
None, None, 1.158, None, 94.3,2017-02-16 19:00:00, 2.894,7
None, None, 0.887, None, 94.7,2017-02-16 20:00:00, 2.768,7
None, None, 1.059, None, 96.4,2017-02-16 21:00:00, 1.923,7
None, None, 0.740998, None, 97.2,2017-02-16 22:00:00, 1.818,7
None, None, 1.425, None, 97.2,2017-02-16 23:00:00, 1.816,7
None, None, 1.119, None, 97.8,2017-02-17 00:00:00, 1.55,7
None, None, 1.132, None, 98.3,2017-02-17 01:00:00, 1.136,7
None, None, 1.138, None, 98.5,2017-02-17 02:00:00, 1.366,7
None, None, 0.907998, None, 98.5,2017-02-17 03:00:00, 1.523,7
None, None, 0.976, None, 98.5,2017-02-17 04:00:00, 1.533,7
None, None, 1.093, None, 98.6,2017-02-17 05:00:00, 1.5,7
None, None, 0.958, None, 98.6,2017-02-17 06:00:00, 1.542,7
None, None, 0.794, None, 98.6,2017-02-17 07:00:00, 1.483,7
None, None, 1.148, None, 98.6,2017-02-17 08:00:00, 1.355,7
None, None, 1.324, None, 98.6,2017-02-17 09:00:00, 1.461,7
None, None, 1.135, None, 98.3,2017-02-17 10:00:00, 2.113,7
None, None, 0.672999, None, 91.0,2017-02-17 11:00:00, 3.746,7
None, None, 0.745998, None, 77.2,2017-02-17 12:00:00, 5.948,7
None, None, 0.634, None, 76.6,2017-02-17 13:00:00, 5.999,7
None, None, 0.412, None, 68.52,2017-02-17 14:00:00, 7.62,7
None, None, 0.708998, None, 62.34,2017-02-17 15:00:00, 8.89,7
None, None, 0.994, None, 72.7,2017-02-17 16:00:00, 6.581,7
None, None, 0.684, None, 84.0,2017-02-17 17:00:00, 3.884,7
None, None, 0.903998, None, 90.7,2017-02-17 18:00:00, 1.766,7
None, None, 0.615, None, 92.4,2017-02-17 19:00:00, 0.428999,7
None, None, 0.772, None, 91.9,2017-02-17 20:00:00, -0.342999,7
None, None, 0.411, None, 93.4,2017-02-17 21:00:00, -0.818,7
None, None, 0.726998, None, 94.6,2017-02-17 22:00:00, -1.101,7
None, None, 0.55, None, 96.0,2017-02-17 23:00:00, -1.877,7
None, None, 0.938, None, 97.2,2017-02-18 00:00:00, -2.771,7
None, None, 1.609, None, 98.2,2017-02-18 01:00:00, -2.666,7
None, None, 1.163, None, 98.7,2017-02-18 02:00:00, -2.652,7
None, None, 0.643998, None, 98.6,2017-02-18 03:00:00, -3.316,7
None, None, 0.814, None, 98.5,2017-02-18 04:00:00, -3.784,7
None, None, 0.929, None, 98.1,2017-02-18 05:00:00, -4.292,7
None, None, 0.565998, None, 97.4,2017-02-18 06:00:00, -4.583,7
None, None, 1.119, None, 97.4,2017-02-18 07:00:00, -4.2,7
None, None, 1.453, None, 96.6,2017-02-18 08:00:00, -4.036,7
None, None, 0.602998, None, 96.4,2017-02-18 09:00:00, -3.598,7
None, None, 1.496, None, 96.3,2017-02-18 10:00:00, -3.395,7
None, None, 1.298, None, 95.6,2017-02-18 11:00:00, -2.553,7
None, None, 1.016, None, 92.7,2017-02-18 12:00:00, -1.044,7
None, None, 1.012, None, 82.4,2017-02-18 13:00:00, 0.384,7
None, None, 0.772, None, 76.4,2017-02-18 14:00:00, 1.598,7
None, None, 0.479, None, 68.64,2017-02-18 15:00:00, 2.844,7
None, None, 0.505999, None, 66.39,2017-02-18 16:00:00, 3.01,7
None, None, 0.446, None, 83.4,2017-02-18 17:00:00, 1.839,7
None, None, 0.165998, None, 92.2,2017-02-18 18:00:00, 0.949998,7
None, None, 0.248998, None, 95.7,2017-02-18 19:00:00, 0.569998,7
None, None, 0.162, None, 96.6,2017-02-18 20:00:00, 0.409999,7
None, None, 0.289999, None, 97.2,2017-02-18 21:00:00, 0.321999,7
None, None, None, None, 97.5,2017-02-18 22:00:00, 0.282,7
None, None, None, None, 97.7,2017-02-18 23:00:00, 0.208,7
