WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.54583, None, 57.6866,2017-02-13 12:00:00, 6.21329,7
None, None, 6.96001, None, 56.3202,2017-02-13 13:00:00, 6.72813,7
None, None, 5.58882, None, 55.5856,2017-02-13 14:00:00, 7.08033,7
None, None, 3.78265, None, 55.7109,2017-02-13 15:00:00, 7.24957,7
None, None, 5.00099, None, 55.946,2017-02-13 16:00:00, 7.43437,7
None, None, 5.30745, None, 55.9848,2017-02-13 17:00:00, 7.65403,7
None, None, 3.98531, None, 57.6451,2017-02-13 18:00:00, 7.3172,7
None, None, 4.44261, None, 59.627,2017-02-13 19:00:00, 6.98616,7
None, None, 3.69694, None, 58.4011,2017-02-13 20:00:00, 7.32934,7
None, None, 3.07865, None, 59.0158,2017-02-13 21:00:00, 7.1918,7
None, None, 3.56214, None, 59.7216,2017-02-13 22:00:00, 6.95515,7
None, None, 4.39072, None, 58.5791,2017-02-13 23:00:00, 7.21534,7
None, None, 3.59366, None, 59.4394,2017-02-14 00:00:00, 6.86797,7
None, None, 3.24387, None, 61.4623,2017-02-14 01:00:00, 6.34408,7
None, None, 3.35493, None, 63.5922,2017-02-14 02:00:00, 5.74512,7
None, None, 2.79709, None, 61.7119,2017-02-14 03:00:00, 6.16602,7
None, None, 1.86937, None, 66.7338,2017-02-14 04:00:00, 4.77396,7
None, None, 2.16637, None, 65.6042,2017-02-14 05:00:00, 4.88445,7
None, None, 1.91501, None, 65.767,2017-02-14 06:00:00, 4.68244,7
None, None, 1.18981, None, 71.7711,2017-02-14 07:00:00, 3.17963,7
None, None, 1.87358, None, 69.9751,2017-02-14 08:00:00, 3.55928,7
None, None, 3.84846, None, 62.8447,2017-02-14 09:00:00, 4.69752,7
None, None, 2.57247, None, 56.206,2017-02-14 10:00:00, 6.06271,7
None, None, 2.35848, None, 55.9872,2017-02-14 11:00:00, 6.29526,7
None, None, 6.13718, None, 32.5092,2017-02-14 12:00:00, 10.8889,7
None, None, 2.84477, None, 38.8433,2017-02-14 13:00:00, 9.50264,7
None, None, 6.78177, None, 29.999,2017-02-14 14:00:00, 12.1135,7
None, None, 8.56573, None, 29.6092,2017-02-14 15:00:00, 12.7498,7
None, None, 8.3082, None, 35.9714,2017-02-14 16:00:00, 11.9356,7
None, None, 4.42632, None, 34.5978,2017-02-14 17:00:00, 11.3519,7
None, None, 2.36371, None, 36.0982,2017-02-14 18:00:00, 10.3032,7
None, None, 1.62737, None, 36.7867,2017-02-14 19:00:00, 9.45182,7
None, None, 1.65129, None, 39.308,2017-02-14 20:00:00, 8.88554,7
None, None, 1.61491, None, 43.0798,2017-02-14 21:00:00, 8.11947,7
None, None, 1.58602, None, 45.1939,2017-02-14 22:00:00, 7.49565,7
None, None, 1.08437, None, 43.7061,2017-02-14 23:00:00, 7.58548,7
None, None, 1.26154, None, 41.1423,2017-02-15 00:00:00, 7.89531,7
None, None, 0.996402, None, 40.0547,2017-02-15 01:00:00, 7.86837,7
None, None, 0.967881, None, 47.3741,2017-02-15 02:00:00, 6.3417,7
None, None, 1.55925, None, 50.7232,2017-02-15 03:00:00, 5.7704,7
None, None, 1.16729, None, 54.5216,2017-02-15 04:00:00, 5.10198,7
None, None, 0.990875, None, 61.7902,2017-02-15 05:00:00, 3.4194,7
None, None, 1.07295, None, 65.0926,2017-02-15 06:00:00, 2.86034,7
None, None, 1.00523, None, 65.3649,2017-02-15 07:00:00, 3.02903,7
None, None, 1.2136, None, 63.611,2017-02-15 08:00:00, 3.93513,7
None, None, 1.71685, None, 59.8888,2017-02-15 09:00:00, 5.02133,7
None, None, 1.15973, None, 59.3411,2017-02-15 10:00:00, 5.44233,7
None, None, 5.38809, None, 51.8868,2017-02-15 11:00:00, 8.86518,7
None, None, 9.9322, None, 53.722,2017-02-15 12:00:00, 9.27812,7
None, None, 9.31913, None, 53.4768,2017-02-15 13:00:00, 9.25666,7
None, None, 10.7754, None, 47.2976,2017-02-15 14:00:00, 10.6092,7
None, None, 11.6677, None, 40.1197,2017-02-15 15:00:00, 10.8038,7
None, None, 10.5652, None, 37.0006,2017-02-15 16:00:00, 10.602,7
None, None, 9.99993, None, 36.3145,2017-02-15 17:00:00, 9.91434,7
None, None, 9.23856, None, 42.5552,2017-02-15 18:00:00, 8.68615,7
None, None, 7.83714, None, 45.7885,2017-02-15 19:00:00, 7.9484,7
None, None, 5.97544, None, 46.7631,2017-02-15 20:00:00, 7.24798,7
None, None, 6.27989, None, 47.5524,2017-02-15 21:00:00, 7.03967,7
None, None, 2.89185, None, 45.1649,2017-02-15 22:00:00, 6.79442,7
None, None, 2.2827, None, 43.8806,2017-02-15 23:00:00, 6.66782,7
None, None, 2.56475, None, 44.7595,2017-02-16 00:00:00, 6.48079,7
None, None, 1.8202, None, 45.3256,2017-02-16 01:00:00, 6.32752,7
None, None, 3.04631, None, 53.3928,2017-02-16 02:00:00, 5.71684,7
None, None, 2.50637, None, 70.1404,2017-02-16 03:00:00, 4.51638,7
None, None, 0.965161, None, 85.6005,2017-02-16 04:00:00, 3.59067,7
None, None, 0.811079, None, 87.3736,2017-02-16 05:00:00, 3.2704,7
None, None, 0.944701, None, 89.871,2017-02-16 06:00:00, 3.11629,7
None, None, 0.901193, None, 91.419,2017-02-16 07:00:00, 2.82952,7
None, None, 0.956781, None, 92.1905,2017-02-16 08:00:00, 2.50894,7
None, None, 1.26526, None, 92.77,2017-02-16 09:00:00, 2.88203,7
None, None, 1.22, None, 93.1665,2017-02-16 10:00:00, 2.69173,7
None, None, 1.05592, None, 93.6853,2017-02-16 11:00:00, 2.43942,7
None, None, 1.32896, None, 94.0177,2017-02-16 12:00:00, 2.35863,7
None, None, 1.78978, None, 94.3493,2017-02-16 13:00:00, 2.38753,7
None, None, 1.92386, None, 94.5689,2017-02-16 14:00:00, 2.28671,7
None, None, 1.43143, None, 94.73,2017-02-16 15:00:00, 2.21888,7
None, None, 1.3372, None, 94.8185,2017-02-16 16:00:00, 2.22083,7
None, None, 0.979812, None, 94.817,2017-02-16 17:00:00, 2.23612,7
None, None, 0.988969, None, 94.7876,2017-02-16 18:00:00, 2.0867,7
None, None, 1.06548, None, 94.7785,2017-02-16 19:00:00, 1.95312,7
None, None, 1.17901, None, 94.8315,2017-02-16 20:00:00, 2.02729,7
None, None, 1.54875, None, 94.9511,2017-02-16 21:00:00, 1.93998,7
None, None, 2.10437, None, 95.058,2017-02-16 22:00:00, 1.9352,7
None, None, 1.90359, None, 95.1222,2017-02-16 23:00:00, 1.75446,7
None, None, 2.83107, None, 94.9611,2017-02-17 00:00:00, 1.57649,7
None, None, 3.02916, None, 94.4828,2017-02-17 01:00:00, 1.26374,7
None, None, 3.1954, None, 93.3475,2017-02-17 02:00:00, 1.31457,7
None, None, 2.41294, None, 92.2768,2017-02-17 03:00:00, 1.51076,7
None, None, 1.30751, None, 92.7952,2017-02-17 04:00:00, 1.62486,7
None, None, 0.957566, None, 93.1872,2017-02-17 05:00:00, 1.67211,7
None, None, 1.93132, None, 92.4022,2017-02-17 06:00:00, 1.66891,7
None, None, 2.7379, None, 86.8303,2017-02-17 07:00:00, 1.47189,7
None, None, 1.31925, None, 90.2843,2017-02-17 08:00:00, 0.524406,7
None, None, 2.12879, None, 89.0638,2017-02-17 09:00:00, 1.09151,7
None, None, 1.56925, None, 90.6429,2017-02-17 10:00:00, 1.50347,7
None, None, 1.81229, None, 89.9609,2017-02-17 11:00:00, 1.83953,7
None, None, 2.18626, None, 82.5905,2017-02-17 12:00:00, 2.54636,7
None, None, 1.80847, None, 84.7098,2017-02-17 13:00:00, 2.39448,7
None, None, 1.31911, None, 84.3793,2017-02-17 14:00:00, 2.33135,7
None, None, 3.02386, None, 63.2431,2017-02-17 15:00:00, 3.3015,7
None, None, 1.10174, None, 76.2645,2017-02-17 16:00:00, 2.9682,7
None, None, 0.961646, None, 82.2521,2017-02-17 17:00:00, 1.99866,7
None, None, 2.15736, None, 71.6626,2017-02-17 18:00:00, 1.78898,7
None, None, 0.919439, None, 81.7851,2017-02-17 19:00:00, 0.440364,7
None, None, 0.877309, None, 88.3888,2017-02-17 20:00:00, -0.303272,7
None, None, 1.22339, None, 91.5622,2017-02-17 21:00:00, -0.638584,7
None, None, 1.22275, None, 79.7675,2017-02-17 22:00:00, -0.416586,7
None, None, 1.90542, None, 62.2313,2017-02-17 23:00:00, -0.270489,7
None, None, 2.03366, None, 60.9234,2017-02-18 00:00:00, -0.307574,7
None, None, 2.30765, None, 61.061,2017-02-18 01:00:00, -0.399688,7
None, None, 0.921365, None, 78.47,2017-02-18 02:00:00, -1.73627,7
None, None, 0.89015, None, 74.8399,2017-02-18 03:00:00, -1.27672,7
None, None, 0.827409, None, 81.2303,2017-02-18 04:00:00, -1.64555,7
None, None, 0.851504, None, 91.2453,2017-02-18 05:00:00, -1.77597,7
None, None, 0.892946, None, 90.2728,2017-02-18 06:00:00, -2.17899,7
None, None, 0.844946, None, 91.411,2017-02-18 07:00:00, -2.86999,7
None, None, 0.867846, None, 91.8404,2017-02-18 08:00:00, -2.46811,7
None, None, 0.939558, None, 90.0797,2017-02-18 09:00:00, -2.47377,7
None, None, 1.20895, None, 90.7624,2017-02-18 10:00:00, -2.94472,7
None, None, 1.10037, None, 84.4191,2017-02-18 11:00:00, -1.99931,7
None, None, 1.34614, None, 80.3743,2017-02-18 12:00:00, -1.52825,7
None, None, 1.115, None, 79.3714,2017-02-18 13:00:00, -1.54438,7
None, None, 1.13337, None, 81.1673,2017-02-18 14:00:00, -1.36994,7
None, None, 1.22685, None, 82.8219,2017-02-18 15:00:00, -1.45597,7
None, None, 1.0798, None, 85.7038,2017-02-18 16:00:00, -1.60396,7
None, None, 0.981325, None, 86.4455,2017-02-18 17:00:00, -1.64293,7
None, None, 0.91961, None, 87.1145,2017-02-18 18:00:00, -1.74321,7
None, None, 0.876654, None, 89.0278,2017-02-18 19:00:00, -1.91756,7
None, None, 0.837373, None, 89.7337,2017-02-18 20:00:00, -1.89017,7
None, None, 0.908679, None, 91.7068,2017-02-18 21:00:00, -2.04753,7
None, None, 1.07807, None, 93.2688,2017-02-18 22:00:00, -2.00622,7
None, None, 1.27966, None, 93.9403,2017-02-18 23:00:00, -2.00015,7
