WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.79758, None,84.6357,2017-02-16 03:00:00,9.6245,7
None, None,4.43825, None,78.8565,2017-02-16 04:00:00,9.1019,7
None, None,3.25934, None,86.4393,2017-02-16 05:00:00,7.97734,7
None, None,4.70646, None,85.5895,2017-02-16 06:00:00,7.60523,7
None, None,5.85119, None,84.2362,2017-02-16 07:00:00,7.40302,7
None, None,3.81401, None,84.6866,2017-02-16 08:00:00,7.13827,7
None, None,1.73199, None,83.1152,2017-02-16 09:00:00,7.55835,7
None, None,1.96105, None,81.1399,2017-02-16 10:00:00,8.08187,7
None, None,1.9189, None,80.876,2017-02-16 11:00:00,8.37597,7
None, None,2.38872, None,78.0233,2017-02-16 12:00:00,8.80246,7
None, None,2.17086, None,77.6574,2017-02-16 13:00:00,9.03846,7
None, None,1.45346, None,73.9434,2017-02-16 14:00:00,9.73055,7
None, None,3.1421, None,74.8737,2017-02-16 15:00:00,9.42327,7
None, None,3.29216, None,68.6519,2017-02-16 16:00:00,9.88866,7
None, None,3.65771, None,74.0208,2017-02-16 17:00:00,8.90485,7
None, None,2.84856, None,78.5072,2017-02-16 18:00:00,8.1149,7
None, None,2.60188, None,80.7407,2017-02-16 19:00:00,7.83254,7
None, None,2.5412, None,82.9824,2017-02-16 20:00:00,7.53813,7
None, None,1.33806, None,82.594,2017-02-16 21:00:00,7.4455,7
None, None,1.3985, None,81.116,2017-02-16 22:00:00,7.36615,7
None, None,2.0234, None,82.8831,2017-02-16 23:00:00,7.20937,7
None, None,1.38589, None,85.6279,2017-02-17 00:00:00,6.68789,7
None, None,0.310898, None,86.0908,2017-02-17 01:00:00,6.40835,7
None, None,0.488867, None,90.4667,2017-02-17 02:00:00,5.47624,7
None, None,0.856845, None,93.6947,2017-02-17 03:00:00,4.6033,7
None, None,0.727267, None,94.085,2017-02-17 04:00:00,4.05611,7
None, None,0.725106, None,96.851,2017-02-17 05:00:00,3.44484,7
None, None,0.028784, None,96.4429,2017-02-17 06:00:00,3.67333,7
None, None,0.165398, None,97.2699,2017-02-17 07:00:00,3.32143,7
None, None,0.081946, None,97.552,2017-02-17 08:00:00,3.29864,7
None, None,0.098444, None,97.5511,2017-02-17 09:00:00,3.42021,7
None, None,0.82953, None,98.6221,2017-02-17 10:00:00,3.60773,7
None, None,0.663007, None,97.6989,2017-02-17 11:00:00,4.3288,7
None, None,1.35511, None,90.5709,2017-02-17 12:00:00,4.89727,7
None, None,1.27963, None,89.2156,2017-02-17 13:00:00,5.12255,7
None, None,0.988143, None,86.4405,2017-02-17 14:00:00,5.67499,7
None, None,1.1642, None,80.506,2017-02-17 15:00:00,6.88631,7
None, None,1.23383, None,74.5162,2017-02-17 16:00:00,8.23964,7
None, None,1.08763, None,68.3761,2017-02-17 17:00:00,8.99494,7
None, None,0.51683, None,75.1864,2017-02-17 18:00:00,7.6804,7
None, None,0.361187, None,86.3021,2017-02-17 19:00:00,5.33894,7
None, None,0.312377, None,93.0051,2017-02-17 20:00:00,3.4959,7
None, None,0.090452, None,94.9367,2017-02-17 21:00:00,2.09192,7
None, None,0.260237, None,96.465,2017-02-17 22:00:00,1.37883,7
None, None,0.361956, None,97.9602,2017-02-17 23:00:00,1.05236,7
None, None,0.785758, None,98.6448,2017-02-18 00:00:00,0.73039,7
None, None,0.775541, None,98.9128,2017-02-18 01:00:00,0.310041,7
None, None,0.550485, None,99.0878,2017-02-18 02:00:00,0.0463,7
None, None,0.084907, None,99.2217,2017-02-18 03:00:00,0.023901,7
None, None,0.663779, None,99.2423,2017-02-18 04:00:00,-0.292091,7
None, None,0.700842, None,99.2563,2017-02-18 05:00:00,-0.54439,7
None, None,0.151115, None,99.3286,2017-02-18 06:00:00,-0.577121,7
None, None,0.012117, None,99.3542,2017-02-18 07:00:00,-0.336436,7
None, None,0.238222, None,99.3345,2017-02-18 08:00:00,-0.344906,7
None, None,0.547083, None,99.3845,2017-02-18 09:00:00,-0.06148,7
None, None,0.731796, None,99.3996,2017-02-18 10:00:00,0.3267,7
None, None,0.411534, None,99.4508,2017-02-18 11:00:00,1.22057,7
None, None,0.530668, None,99.2024,2017-02-18 12:00:00,2.16281,7
None, None,0.520457, None,88.3891,2017-02-18 13:00:00,3.56321,7
None, None,0.511057, None,78.6262,2017-02-18 14:00:00,5.08983,7
None, None,0.617074, None,69.902,2017-02-18 15:00:00,6.62504,7
None, None,1.13508, None,67.2626,2017-02-18 16:00:00,7.63648,7
None, None,1.47615, None,66.2835,2017-02-18 17:00:00,7.69572,7
None, None,1.9262, None,69.6671,2017-02-18 18:00:00,6.69542,7
None, None,1.13567, None,73.8629,2017-02-18 19:00:00,6.24538,7
None, None,1.35755, None,77.3662,2017-02-18 20:00:00,5.70424,7
None, None,0.681813, None,84.8522,2017-02-18 21:00:00,4.67533,7
None, None,0.448224, None,91.3337,2017-02-18 22:00:00,3.87341,7
None, None,0.034843, None,93.3144,2017-02-18 23:00:00,3.59862,7
