WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.84523, None, 86.5447,2017-02-13 06:00:00, 0.399661,7
None, None, 8.62309, None, 82.446,2017-02-13 07:00:00, 0.7236,7
None, None, 10.349, None, 79.0641,2017-02-13 08:00:00, 1.07945,7
None, None, 11.3959, None, 77.8097,2017-02-13 09:00:00, 1.43789,7
None, None, 12.137, None, 75.6676,2017-02-13 10:00:00, 2.03513,7
None, None, 16.3468, None, 75.3101,2017-02-13 11:00:00, 2.33522,7
None, None, 15.6044, None, 74.1107,2017-02-13 12:00:00, 2.66578,7
None, None, 10.2804, None, 72.0098,2017-02-13 13:00:00, 3.51571,7
None, None, 8.67879, None, 69.8018,2017-02-13 14:00:00, 4.18204,7
None, None, 9.60402, None, 68.1749,2017-02-13 15:00:00, 4.79386,7
None, None, 9.45727, None, 70.1998,2017-02-13 16:00:00, 4.53752,7
None, None, 7.52597, None, 69.4087,2017-02-13 17:00:00, 4.86209,7
None, None, 8.96022, None, 72.3901,2017-02-13 18:00:00, 4.35467,7
None, None, 3.32335, None, 73.7648,2017-02-13 19:00:00, 4.02354,7
None, None, 3.43932, None, 74.6511,2017-02-13 20:00:00, 3.86365,7
None, None, 4.05637, None, 78.3007,2017-02-13 21:00:00, 2.62912,7
None, None, 4.1558, None, 79.4237,2017-02-13 22:00:00, 2.2737,7
None, None, 7.56106, None, 71.5512,2017-02-13 23:00:00, 4.00576,7
None, None, 5.14474, None, 68.9791,2017-02-14 00:00:00, 4.11995,7
None, None, 4.08738, None, 69.733,2017-02-14 01:00:00, 3.69058,7
None, None, 3.18037, None, 68.0779,2017-02-14 02:00:00, 3.82725,7
None, None, 5.40009, None, 62.6758,2017-02-14 03:00:00, 4.62058,7
None, None, 5.47385, None, 66.5275,2017-02-14 04:00:00, 3.87856,7
None, None, 6.22168, None, 58.7127,2017-02-14 05:00:00, 5.02169,7
None, None, 8.03787, None, 54.3228,2017-02-14 06:00:00, 5.5612,7
None, None, 10.8048, None, 47.9064,2017-02-14 07:00:00, 6.56311,7
None, None, 12.0695, None, 46.4988,2017-02-14 08:00:00, 6.53719,7
None, None, 9.9448, None, 43.6891,2017-02-14 09:00:00, 6.81407,7
None, None, 9.03898, None, 40.7154,2017-02-14 10:00:00, 7.15925,7
None, None, 15.5009, None, 36.9333,2017-02-14 11:00:00, 7.89761,7
None, None, 9.62559, None, 41.2934,2017-02-14 12:00:00, 7.73431,7
None, None, 7.7127, None, 40.5519,2017-02-14 13:00:00, 8.19708,7
None, None, 11.5644, None, 44.5613,2017-02-14 14:00:00, 8.07036,7
None, None, 15.5698, None, 44.9267,2017-02-14 15:00:00, 7.92602,7
None, None, 10.7666, None, 37.3175,2017-02-14 16:00:00, 8.1423,7
None, None, 8.06496, None, 39.4312,2017-02-14 17:00:00, 7.60068,7
None, None, 12.2386, None, 39.8167,2017-02-14 18:00:00, 7.58281,7
None, None, 10.5153, None, 40.1122,2017-02-14 19:00:00, 7.62618,7
None, None, 6.83152, None, 48.6452,2017-02-14 20:00:00, 6.79841,7
None, None, 5.76096, None, 59.3435,2017-02-14 21:00:00, 6.1936,7
None, None, 11.4779, None, 58.3493,2017-02-14 22:00:00, 6.94935,7
None, None, 14.6766, None, 59.3373,2017-02-14 23:00:00, 6.4195,7
None, None, 9.60266, None, 59.1073,2017-02-15 00:00:00, 6.2424,7
None, None, 4.40581, None, 60.6461,2017-02-15 01:00:00, 5.71895,7
None, None, 2.47558, None, 60.3733,2017-02-15 02:00:00, 5.40559,7
None, None, 2.32628, None, 57.0515,2017-02-15 03:00:00, 5.74791,7
None, None, 3.45933, None, 56.2808,2017-02-15 04:00:00, 6.09776,7
None, None, 7.2161, None, 62.759,2017-02-15 05:00:00, 5.83537,7
None, None, 7.15746, None, 68.2665,2017-02-15 06:00:00, 5.29119,7
None, None, 9.44851, None, 70.7794,2017-02-15 07:00:00, 5.05835,7
None, None, 13.6684, None, 67.7567,2017-02-15 08:00:00, 5.56957,7
None, None, 17.9011, None, 68.4651,2017-02-15 09:00:00, 5.48513,7
None, None, 22.6338, None, 72.2723,2017-02-15 10:00:00, 4.87798,7
None, None, 20.4279, None, 79.3036,2017-02-15 11:00:00, 3.82534,7
None, None, 17.988, None, 77.6273,2017-02-15 12:00:00, 4.06005,7
None, None, 20.3591, None, 67.9328,2017-02-15 13:00:00, 5.31434,7
None, None, 17.4745, None, 62.5045,2017-02-15 14:00:00, 5.3862,7
None, None, 16.4724, None, 56.6941,2017-02-15 15:00:00, 5.74179,7
None, None, 12.222, None, 58.8009,2017-02-15 16:00:00, 5.23001,7
None, None, 10.7309, None, 64.1892,2017-02-15 17:00:00, 4.59839,7
None, None, 8.60492, None, 64.6295,2017-02-15 18:00:00, 4.14682,7
None, None, 11.597, None, 59.4222,2017-02-15 19:00:00, 4.03051,7
None, None, 5.66171, None, 57.5973,2017-02-15 20:00:00, 3.70302,7
None, None, 5.52656, None, 56.2588,2017-02-15 21:00:00, 3.79701,7
None, None, 7.23714, None, 56.4264,2017-02-15 22:00:00, 3.72874,7
None, None, 2.71901, None, 56.8264,2017-02-15 23:00:00, 3.42481,7
None, None, 3.3829, None, 56.486,2017-02-16 00:00:00, 3.7285,7
None, None, 3.28236, None, 57.4586,2017-02-16 01:00:00, 3.5593,7
None, None, 1.89151, None, 79.5592,2017-02-16 02:00:00, 1.95278,7
None, None, 1.64996, None, 91.8293,2017-02-16 03:00:00, -0.01899,7
None, None, 1.36351, None, 98.3218,2017-02-16 04:00:00, -0.38038,7
None, None, 1.57399, None, 98.6588,2017-02-16 05:00:00, -0.166951,7
None, None, 2.99421, None, 98.848,2017-02-16 06:00:00, -0.133717,7
None, None, 1.66447, None, 98.9295,2017-02-16 07:00:00, -0.391945,7
None, None, 1.04595, None, 99.0719,2017-02-16 08:00:00, -0.469258,7
None, None, 0.739453, None, 98.9036,2017-02-16 09:00:00, 0.057365,7
None, None, 2.86188, None, 98.4759,2017-02-16 10:00:00, 0.050728,7
None, None, 2.31769, None, 93.6562,2017-02-16 11:00:00, 1.58932,7
None, None, 1.63716, None, 94.7184,2017-02-16 12:00:00, 1.64029,7
None, None, 0.921729, None, 97.2923,2017-02-16 13:00:00, 1.49358,7
None, None, 1.39764, None, 95.8253,2017-02-16 14:00:00, 1.80559,7
None, None, 1.32299, None, 96.4339,2017-02-16 15:00:00, 1.83106,7
None, None, 1.92293, None, 97.2656,2017-02-16 16:00:00, 1.03696,7
None, None, 2.62339, None, 98.8952,2017-02-16 17:00:00, 0.770632,7
None, None, 1.72614, None, 99.0191,2017-02-16 18:00:00, 0.715632,7
None, None, 2.43783, None, 98.8606,2017-02-16 19:00:00, 0.417575,7
None, None, 3.87302, None, 96.9594,2017-02-16 20:00:00, 0.77539,7
None, None, 5.66628, None, 96.3232,2017-02-16 21:00:00, 0.590753,7
None, None, 5.66782, None, 97.699,2017-02-16 22:00:00, 0.252593,7
None, None, 6.39085, None, 94.768,2017-02-16 23:00:00, 0.35181,7
None, None, 6.04843, None, 89.4756,2017-02-17 00:00:00, 0.609393,7
None, None, 9.09724, None, 82.2857,2017-02-17 01:00:00, 0.937067,7
None, None, 10.6042, None, 79.2689,2017-02-17 02:00:00, 0.733491,7
None, None, 10.3672, None, 82.1131,2017-02-17 03:00:00, 0.210868,7
None, None, 8.14584, None, 86.2235,2017-02-17 04:00:00, -0.250708,7
None, None, 9.10772, None, 81.541,2017-02-17 05:00:00, -0.45993,7
None, None, 10.3165, None, 79.2834,2017-02-17 06:00:00, -0.523992,7
None, None, 9.94638, None, 77.598,2017-02-17 07:00:00, -0.865678,7
None, None, 7.87664, None, 77.4652,2017-02-17 08:00:00, -1.36882,7
None, None, 6.74595, None, 73.9636,2017-02-17 09:00:00, -1.36317,7
None, None, 8.27996, None, 68.0045,2017-02-17 10:00:00, -1.27479,7
None, None, 8.87914, None, 68.4782,2017-02-17 11:00:00, -1.52212,7
None, None, 8.74223, None, 67.2024,2017-02-17 12:00:00, -1.7013,7
None, None, 7.33119, None, 68.6205,2017-02-17 13:00:00, -1.65321,7
None, None, 8.30481, None, 63.9299,2017-02-17 14:00:00, -1.45578,7
None, None, 9.46951, None, 61.0337,2017-02-17 15:00:00, -1.52918,7
None, None, 7.3925, None, 62.6974,2017-02-17 16:00:00, -1.61145,7
None, None, 9.06913, None, 61.7631,2017-02-17 17:00:00, -1.82412,7
None, None, 7.8481, None, 64.033,2017-02-17 18:00:00, -2.2602,7
None, None, 6.03561, None, 63.7804,2017-02-17 19:00:00, -2.58891,7
None, None, 7.16366, None, 62.8821,2017-02-17 20:00:00, -2.66266,7
None, None, 6.02683, None, 63.3992,2017-02-17 21:00:00, -2.76318,7
None, None, 7.246, None, 65.1206,2017-02-17 22:00:00, -2.89332,7
None, None, 4.94451, None, 64.1172,2017-02-17 23:00:00, -3.25246,7
None, None, 4.75994, None, 65.1322,2017-02-18 00:00:00, -3.83022,7
None, None, 5.04565, None, 67.4902,2017-02-18 01:00:00, -4.54583,7
None, None, 5.48662, None, 64.5324,2017-02-18 02:00:00, -5.19744,7
None, None, 5.43994, None, 62.4327,2017-02-18 03:00:00, -5.21432,7
None, None, 4.12234, None, 61.8883,2017-02-18 04:00:00, -5.42375,7
None, None, 5.54676, None, 64.7256,2017-02-18 05:00:00, -6.15095,7
None, None, 6.51626, None, 63.6057,2017-02-18 06:00:00, -6.45239,7
None, None, 5.42893, None, 64.3327,2017-02-18 07:00:00, -6.67287,7
None, None, 2.49237, None, 74.1458,2017-02-18 08:00:00, -7.24409,7
None, None, 2.19967, None, 69.6821,2017-02-18 09:00:00, -6.86595,7
None, None, 2.55718, None, 54.3997,2017-02-18 10:00:00, -5.21647,7
None, None, 1.77557, None, 51.3696,2017-02-18 11:00:00, -3.99699,7
None, None, 1.93465, None, 51.8497,2017-02-18 12:00:00, -4.05609,7
None, None, 2.3763, None, 51.7811,2017-02-18 13:00:00, -3.87971,7
None, None, 3.20576, None, 63.4222,2017-02-18 14:00:00, -4.64518,7
None, None, 2.85995, None, 69.8406,2017-02-18 15:00:00, -4.59354,7
None, None, 2.98349, None, 71.4978,2017-02-18 16:00:00, -4.61542,7
None, None, 3.09807, None, 78.5694,2017-02-18 17:00:00, -4.78786,7
None, None, 3.15249, None, 82.2637,2017-02-18 18:00:00, -4.97325,7
None, None, 3.01277, None, 92.2819,2017-02-18 19:00:00, -5.34344,7
None, None, 3.86317, None, 94.7478,2017-02-18 20:00:00, -5.61887,7
None, None, 4.10572, None, 94.3194,2017-02-18 21:00:00, -5.97515,7
None, None, 2.78889, None, 93.9981,2017-02-18 22:00:00, -6.08032,7
None, None, 2.28339, None, 94.0007,2017-02-18 23:00:00, -6.0217,7
