WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.707, None,80.3,2017-02-16 18:00:00,6.134,7
None, None, 4.61, None,78.58,2017-02-16 19:00:00,6.102,7
None, None, 4.11, None,81.1,2017-02-16 20:00:00,5.632,7
None, None, 3.408, None,83.5,2017-02-16 21:00:00,5.162,7
None, None, 2.885, None,76.81,2017-02-16 22:00:00,5.381,7
None, None, 3.232, None,71.57,2017-02-16 23:00:00,5.317,7
None, None, 3.161, None,64.49,2017-02-17 00:00:00,5.447,7
None, None, 3.223, None,62.75,2017-02-17 01:00:00,4.807,7
None, None, 2.534, None,60.35,2017-02-17 02:00:00,4.349,7
None, None, 2.807, None,62.05,2017-02-17 03:00:00,3.578,7
None, None, 1.714, None,73.91,2017-02-17 04:00:00,1.613,7
None, None, 0.815998, None,80.4,2017-02-17 05:00:00,0.418,7
None, None, 0.639998, None,85.6,2017-02-17 06:00:00,-0.263,7
None, None, 1.007, None,88.8,2017-02-17 07:00:00,-0.896,7
None, None, 0.460999, None,88.2,2017-02-17 08:00:00,-0.845,7
None, None, 0.505999, None,86.9,2017-02-17 09:00:00,-0.527,7
None, None, 0.356999, None,83.1,2017-02-17 10:00:00,0.679,7
None, None, 0.869, None,80.3,2017-02-17 11:00:00,1.475,7
None, None, 0.62, None,73.67,2017-02-17 12:00:00,2.846,7
None, None, 0.777, None,67.97,2017-02-17 13:00:00,3.904,7
None, None, 0.596, None,63.99,2017-02-17 14:00:00,4.475,7
None, None, 0.674, None,56.99,2017-02-17 15:00:00,5.33,7
None, None, 1.598, None,60.15,2017-02-17 16:00:00,5.106,7
None, None, 1.29, None,67.85,2017-02-17 17:00:00,4.315,7
None, None, 0.829999, None,73.71,2017-02-17 18:00:00,3.384,7
None, None, 0.277999, None,79.85,2017-02-17 19:00:00,2.227,7
None, None, 0.451999, None,84.4,2017-02-17 20:00:00,1.526,7
None, None, 0.727998, None,83.2,2017-02-17 21:00:00,1.648,7
None, None, 0.479999, None,85.0,2017-02-17 22:00:00,1.23,7
None, None, 0.690998, None,88.1,2017-02-17 23:00:00,0.792999,7
None, None, 0.196998, None,89.7,2017-02-18 00:00:00,0.564,7
None, None, 0.694, None,88.0,2017-02-18 01:00:00,0.897,7
None, None, 0.646, None,92.0,2017-02-18 02:00:00,-0.037999,7
None, None, 0.686999, None,91.1,2017-02-18 03:00:00,-0.159998,7
None, None, None, None,89.4,2017-02-18 04:00:00,-0.14,7
None, None, 0.344998, None,90.1,2017-02-18 05:00:00,-0.453,7
None, None, 0.156, None,91.6,2017-02-18 06:00:00,-1.129,7
None, None, 0.3, None,91.0,2017-02-18 07:00:00,-1.304,7
None, None, 0.034, None,89.2,2017-02-18 08:00:00,-1.262,7
None, None, 0.2, None,88.7,2017-02-18 09:00:00,-1.343,7
None, None, 1.148, None,81.9,2017-02-18 10:00:00,-0.764998,7
None, None, 1.744, None,76.74,2017-02-18 11:00:00,-0.136,7
None, None, 2.09, None,73.51,2017-02-18 12:00:00,0.754,7
None, None, 2.42, None,67.01,2017-02-18 13:00:00,2.169,7
None, None, 2.384, None,56.55,2017-02-18 14:00:00,3.511,7
None, None, 2.258, None,55.43,2017-02-18 15:00:00,4.138,7
None, None, 2.471, None,56.04,2017-02-18 16:00:00,4.314,7
None, None, 1.298, None,56.56,2017-02-18 17:00:00,4.25,7
None, None, 0.298, None,61.55,2017-02-18 18:00:00,3.643,7
None, None, 0.201, None,66.89,2017-02-18 19:00:00,2.713,7
None, None, 0.652998, None,67.24,2017-02-18 20:00:00,2.139,7
None, None, 0.148, None,61.97,2017-02-18 21:00:00,2.401,7
None, None, 0.405, None,68.38,2017-02-18 22:00:00,1.208,7
None, None, 0.472, None,71.67,2017-02-18 23:00:00,0.755999,7
