WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.326, None, 86.6,2017-02-15 04:00:00, 2.404,7
None, None, 4.915, None, 88.3,2017-02-15 05:00:00, 2.314,7
None, None, 4.651, None, 91.0,2017-02-15 06:00:00, 1.945,7
None, None, 4.5, None, 89.4,2017-02-15 07:00:00, 2.201,7
None, None, 3.489, None, 90.4,2017-02-15 08:00:00, 2.106,7
None, None, 3.682, None, 89.1,2017-02-15 09:00:00, 2.339,7
None, None, 2.98, None, 89.4,2017-02-15 10:00:00, 2.497,7
None, None, 3.148, None, 87.3,2017-02-15 11:00:00, 2.993,7
None, None, 3.592, None, 83.4,2017-02-15 12:00:00, 3.944,7
None, None, 4.038, None, 78.6,2017-02-15 13:00:00, 4.538,7
None, None, 5.237, None, 79.0,2017-02-15 14:00:00, 4.322,7
None, None, 4.783, None, 76.2,2017-02-15 15:00:00, 4.852,7
None, None, 4.898, None, 75.6,2017-02-15 16:00:00, 5.022,7
None, None, 5.395, None, 75.0,2017-02-15 17:00:00, 4.924,7
None, None, 2.947, None, 76.4,2017-02-15 18:00:00, 4.684,7
None, None, 4.358, None, 81.1,2017-02-15 19:00:00, 4.303,7
None, None, 4.35, None, 86.4,2017-02-15 20:00:00, 3.705,7
None, None, 4.83, None, 87.7,2017-02-15 21:00:00, 3.486,7
None, None, 4.921, None, 88.1,2017-02-15 22:00:00, 3.409,7
None, None, 5.653, None, 87.4,2017-02-15 23:00:00, 3.568,7
None, None, 5.583, None, 85.5,2017-02-16 00:00:00, 3.875,7
None, None, 4.15, None, 83.1,2017-02-16 01:00:00, 4.084,7
None, None, 3.417, None, 83.8,2017-02-16 02:00:00, 4.077,7
None, None, 4.58, None, 81.7,2017-02-16 03:00:00, 4.268,7
None, None, 4.567, None, 81.4,2017-02-16 04:00:00, 4.303,7
None, None, 3.227, None, 80.2,2017-02-16 05:00:00, 4.576,7
None, None, 4.111, None, 80.6,2017-02-16 06:00:00, 4.613,7
None, None, 3.963, None, 81.1,2017-02-16 07:00:00, 4.666,7
None, None, 3.33, None, 86.1,2017-02-16 08:00:00, 4.215,7
None, None, 3.806, None, 86.9,2017-02-16 09:00:00, 4.265,7
None, None, 3.526, None, 88.1,2017-02-16 10:00:00, 4.208,7
None, None, 4.082, None, 84.8,2017-02-16 11:00:00, 4.669,7
None, None, 3.68, None, 79.2,2017-02-16 12:00:00, 5.421,7
None, None, 3.866, None, 78.1,2017-02-16 13:00:00, 5.94,7
None, None, 2.979, None, 76.1,2017-02-16 14:00:00, 6.313,7
None, None, 4.229, None, 76.3,2017-02-16 15:00:00, 6.107,7
None, None, 2.57, None, 77.2,2017-02-16 16:00:00, 5.792,7
None, None, 1.972, None, 80.9,2017-02-16 17:00:00, 5.195,7
None, None, 1.406, None, 89.1,2017-02-16 18:00:00, 4.241,7
None, None, 1.17, None, 92.5,2017-02-16 19:00:00, 3.619,7
None, None, 1.979, None, 90.5,2017-02-16 20:00:00, 3.608,7
None, None, 1.724, None, 91.9,2017-02-16 21:00:00, 3.371,7
None, None, 1.707, None, 93.1,2017-02-16 22:00:00, 2.86,7
None, None, 1.55, None, 91.5,2017-02-16 23:00:00, 2.869,7
None, None, 1.597, None, 92.7,2017-02-17 00:00:00, 2.421,7
None, None, 1.745, None, 91.2,2017-02-17 01:00:00, 2.742,7
None, None, 2.511, None, 88.5,2017-02-17 02:00:00, 2.946,7
None, None, 2.254, None, 86.1,2017-02-17 03:00:00, 3.127,7
None, None, 1.815, None, 87.2,2017-02-17 04:00:00, 2.728,7
None, None, 1.95, None, 83.3,2017-02-17 05:00:00, 2.78,7
None, None, 1.328, None, 94.5,2017-02-17 06:00:00, 0.497,7
None, None, 1.35, None, 98.3,2017-02-17 07:00:00, -0.703998,7
None, None, 0.986998, None, 98.8,2017-02-17 08:00:00, -1.374,7
None, None, 0.865998, None, 98.7,2017-02-17 09:00:00, -0.898998,7
None, None, 1.424, None, 91.0,2017-02-17 10:00:00, 2.393,7
None, None, 1.621, None, 79.0,2017-02-17 11:00:00, 4.278,7
None, None, 1.81, None, 74.9,2017-02-17 12:00:00, 4.444,7
None, None, 1.795, None, 71.8,2017-02-17 13:00:00, 4.826,7
None, None, 1.809, None, 70.7,2017-02-17 14:00:00, 4.864,7
None, None, 1.874, None, 74.1,2017-02-17 15:00:00, 4.689,7
None, None, 1.994, None, 72.4,2017-02-17 16:00:00, 4.797,7
None, None, 2.302, None, 77.6,2017-02-17 17:00:00, 3.913,7
None, None, 1.214, None, 82.2,2017-02-17 18:00:00, 2.708,7
None, None, 1.004, None, 89.2,2017-02-17 19:00:00, 1.697,7
None, None, 0.67, None, 92.9,2017-02-17 20:00:00, 0.820999,7
None, None, 0.779999, None, 96.1,2017-02-17 21:00:00, -0.123,7
None, None, 0.661, None, 97.6,2017-02-17 22:00:00, -0.056,7
None, None, 0.488, None, 98.3,2017-02-17 23:00:00, -0.298,7
None, None, 0.412, None, 98.6,2017-02-18 00:00:00, -0.751999,7
None, None, 0.421999, None, 98.8,2017-02-18 01:00:00, -1.016,7
None, None, 0.324999, None, 98.8,2017-02-18 02:00:00, -0.973999,7
None, None, 0.456999, None, 98.8,2017-02-18 03:00:00, -1.308,7
None, None, 0.374, None, 98.7,2017-02-18 04:00:00, -1.872,7
None, None, 0.287, None, 98.4,2017-02-18 05:00:00, -2.109,7
None, None, 0.256998, None, 97.9,2017-02-18 06:00:00, -2.478,7
None, None, 0.275999, None, 97.5,2017-02-18 07:00:00, -3.068,7
None, None, 0.275999, None, 97.2,2017-02-18 08:00:00, -3.47,7
None, None, 0.465, None, 96.2,2017-02-18 09:00:00, -1.673,7
None, None, 1.26, None, 83.1,2017-02-18 10:00:00, -0.279,7
None, None, 0.657, None, 70.4,2017-02-18 11:00:00, 1.091,7
None, None, 0.814998, None, 65.78,2017-02-18 12:00:00, 1.952,7
None, None, 0.971, None, 61.14,2017-02-18 13:00:00, 2.932,7
None, None, 0.570999, None, 55.6,2017-02-18 14:00:00, 3.654,7
None, None, 0.822, None, 55.17,2017-02-18 15:00:00, 3.653,7
None, None, 1.003, None, 55.22,2017-02-18 16:00:00, 3.361,7
None, None, 0.944, None, 58.21,2017-02-18 17:00:00, 2.84,7
None, None, 0.456999, None, 62.31,2017-02-18 18:00:00, 1.758,7
None, None, 0.241999, None, 70.4,2017-02-18 19:00:00, 0.532998,7
None, None, 0.085, None, 78.5,2017-02-18 20:00:00, -0.291,7
None, None, None, None, 84.7,2017-02-18 21:00:00, -0.601,7
None, None, 0.435, None, 84.2,2017-02-18 22:00:00, -0.713998,7
None, None, 0.347999, None, 87.0,2017-02-18 23:00:00, -0.689,7
