RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 2.31, 211.2, 10.0, 7.8, 10.0, 947.0, None, None, None, None, None, None, 16.7, None, 10.44, None, 10.7, None, None, 60.37, None, 10.4, 1005.0, 0.7, None, 97.0,2022-06-04 10:00:00, 947.0,23
90.1, None, None, None, 2.428, 183.5, 11.0, 7.8, 11.0, 946.0, None, None, None, None, None, None, 15.0, None, 12.68, None, 12.6, None, None, 43.29, None, 12.7, 1003.8, 0.3, None, 90.0,2022-06-04 11:00:00, 946.0,23
80.6, None, None, None, 4.143, 211.6, 11.0, 7.8, 11.0, 946.0, None, None, None, None, None, None, 14.0, None, 13.8, None, 13.8, None, None, 40.53, None, 13.8, 1003.8, 0.0, None, 81.0,2022-06-04 12:00:00, 946.0,23
72.85, None, None, None, 2.925, 213.2, 10.0, 7.8, 10.0, 946.0, None, None, None, None, None, None, 11.0, None, 14.62, None, 14.6, None, None, 42.6, None, 14.6, 1003.7, 0.0, None, 73.0,2022-06-04 13:00:00, 946.0,23
70.55, None, None, None, 4.787, 183.1, 10.0, 7.8, 10.0, 945.0, None, None, None, None, None, None, 9.0, None, 15.46, None, 15.5, None, None, 35.54, None, 15.5, 1002.7, 0.0, None, 71.0,2022-06-04 14:00:00, 945.0,23
65.11, None, None, None, 5.324, 201.2, 9.0, 7.8, 9.0, 945.0, None, None, None, None, None, None, 8.0, None, 15.24, None, 15.5, None, None, 34.98, None, 15.2, 1002.7, 0.0, None, 65.0,2022-06-04 15:00:00, 945.0,23
63.38, None, None, None, 4.434, 196.4, 9.0, 7.8, 9.0, 945.0, None, None, None, None, None, None, 7.0, None, 16.16, None, 16.5, None, None, 37.28, None, 16.2, 1002.6, 0.0, None, 63.0,2022-06-04 16:00:00, 945.0,23
66.26, None, None, None, 3.863, 204.4, 11.0, 7.8, 11.0, 944.0, None, None, None, None, None, None, 7.0, None, 16.9, None, 17.4, None, None, 44.31, None, 16.9, 1001.5, 0.0, None, 66.0,2022-06-04 17:00:00, 944.0,23
69.32, None, None, None, 4.411, 219.4, 9.0, 7.8, 9.0, 944.0, None, None, None, None, None, None, None, None, 15.62, None, 17.4, None, None, 34.79, None, 15.6, 1001.6, -1.0, None, 69.0,2022-06-04 18:00:00, 944.0,23
77.0, None, None, None, 3.594, 318.2, 10.0, 14.0, 10.0, 943.0, None, None, None, None, None, None, None, None, 14.0, None, 15.7, None, None, 43.61, None, 14.0, 1000.6, 0.0, None, 77.0,2022-06-04 19:00:00, 943.0,23
86.9, None, None, None, 3.479, 317.7, 10.0, 12.1, 10.0, 943.0, None, None, None, None, None, None, None, None, 12.03, None, 15.7, None, None, 40.31, None, 12.0, 1000.7, 0.0, None, 87.0,2022-06-04 20:00:00, 943.0,23
94.0, None, None, None, 2.998, 328.1, 10.0, 10.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.61, None, 15.7, None, None, 37.43, None, 10.6, 1001.8, 1.0, None, 94.0,2022-06-04 21:00:00, 944.0,23
96.2, None, None, None, 2.949, 346.3, 10.0, 10.2, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.17, None, 15.7, None, None, 35.25, None, 10.2, 1001.8, 1.0, None, 96.0,2022-06-04 22:00:00, 944.0,23
97.1, None, None, None, 1.967, 359.4, 10.0, 10.2, 10.0, 943.0, None, None, None, None, None, None, None, None, 10.29, None, 15.7, None, None, 58.25, None, 10.3, 1000.6, 0.0, None, 97.0,2022-06-04 23:00:00, 943.0,23
97.4, None, None, None, 1.492, 35.49, 10.0, 10.0, 10.0, 943.0, None, None, None, None, None, None, None, None, 9.98, None, 15.7, None, None, 51.84, None, 10.0, 1000.5, 0.0, None, 97.0,2022-06-05 00:00:00, 943.0,23
97.3, None, None, None, 1.158, 27.87, 9.0, 9.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.69, None, 15.7, None, None, 54.07, None, 9.7, 999.4, 0.0, None, 97.0,2022-06-05 01:00:00, 942.0,23
97.6, None, None, None, 1.034, 13.91, 9.0, 9.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.55, None, 15.7, None, None, 46.69, None, 9.6, 999.4, 1.5, None, 98.0,2022-06-05 02:00:00, 942.0,23
97.9, None, None, None, 1.682, 136.2, 9.0, 9.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.54, None, 15.7, None, None, 76.15, None, 9.5, 999.4, 1.5, None, 98.0,2022-06-05 03:00:00, 942.0,23
98.1, None, None, None, 0.962, 42.85, 9.0, 9.1, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.17, None, 15.7, None, None, 30.59, None, 9.2, 999.4, 0.0, None, 98.0,2022-06-05 04:00:00, 942.0,23
98.2, None, None, None, 2.113, 18.42, 9.0, 9.1, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.27, None, 15.7, None, None, 25.61, None, 9.3, 998.3, 1.0, None, 98.0,2022-06-05 05:00:00, 941.0,23
98.3, None, None, None, 2.394, 9.2, 9.0, 9.1, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.26, None, 15.7, None, None, 42.85, None, 9.3, 998.4, 0.0, None, 98.0,2022-06-05 06:00:00, 941.0,23
98.4, None, None, None, 1.843, 16.64, 9.0, 9.2, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.37, None, 9.5, None, None, 62.53, None, 9.4, 998.4, 1.0, None, 98.0,2022-06-05 07:00:00, 941.0,23
98.5, None, None, None, 3.664, 356.2, 9.0, 9.2, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 24.32, None, 9.7, 998.5, 3.0, None, 99.0,2022-06-05 08:00:00, 941.0,23
98.6, None, None, None, 2.636, 12.16, 10.0, 9.2, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 53.71, None, 10.3, 998.6, 4.0, None, 99.0,2022-06-05 09:00:00, 941.0,23
98.6, None, None, None, 1.413, 219.1, 11.0, 9.2, 11.0, 942.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 76.32, None, 11.0, 999.6, 0.0, None, 99.0,2022-06-05 10:00:00, 942.0,23
98.4, None, None, None, 1.738, 172.1, 11.0, 9.2, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.15, None, 11.4, None, None, 37.6, None, 11.2, 999.6, 0.0, None, 98.0,2022-06-05 11:00:00, 942.0,23
98.4, None, None, None, 0.903, 170.7, 12.0, 9.2, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 73.93, None, 12.1, 1000.6, 1.0, None, 98.0,2022-06-05 12:00:00, 943.0,23
96.2, None, None, None, 1.567, 180.9, 12.0, 9.2, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.63, None, 13.0, None, None, 38.18, None, 12.6, 1000.6, 1.0, None, 96.0,2022-06-05 13:00:00, 943.0,23
96.8, None, None, None, 1.964, 220.4, 12.0, 9.2, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.46, None, 13.0, None, None, 39.81, None, 12.5, 1001.7, 2.0, None, 97.0,2022-06-05 14:00:00, 944.0,23
95.9, None, None, None, 2.607, 207.0, 12.0, 9.2, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.62, None, 13.0, None, None, 35.41, None, 12.6, 1001.7, 0.0, None, 96.0,2022-06-05 15:00:00, 944.0,23
96.7, None, None, None, 4.345, 199.5, 11.0, 9.2, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.82, None, 13.0, None, None, 25.93, None, 11.8, 1002.8, 2.0, None, 97.0,2022-06-05 16:00:00, 945.0,23
97.1, None, None, None, 1.115, 224.1, 11.0, 9.2, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.75, None, 13.0, None, None, 50.56, None, 11.8, 1002.8, 1.0, None, 97.0,2022-06-05 17:00:00, 945.0,23
97.5, None, None, None, 0.665, 318.3, 11.0, 9.2, 11.0, 945.0, None, None, None, None, None, None, 23.0, None, 11.64, None, 13.0, None, None, 70.87, None, 11.6, 1002.8, 2.0, None, 98.0,2022-06-05 18:00:00, 945.0,23
97.8, None, None, None, 1.153, 308.8, 11.0, 11.3, 11.0, 946.0, None, None, None, None, None, None, 25.0, None, 11.53, None, 11.7, None, None, 44.9, None, 11.5, 1003.9, 2.0, None, 98.0,2022-06-05 19:00:00, 946.0,23
97.8, None, None, None, 1.742, 271.1, 10.0, 10.6, 10.0, 947.0, None, None, None, None, None, None, 25.0, None, 10.64, None, 11.7, None, None, 55.26, None, 10.6, 1005.0, 0.0, None, 98.0,2022-06-05 20:00:00, 947.0,23
97.6, None, None, None, 1.804, 216.7, 10.0, 10.0, 10.0, 947.0, None, None, None, None, None, None, 25.0, None, 9.97, None, 11.7, None, None, 66.6, None, 10.0, 1005.0, 1.0, None, 98.0,2022-06-05 21:00:00, 947.0,23
98.0, None, None, None, 1.08, 155.1, 9.0, 9.6, 9.0, 948.0, None, None, None, None, None, None, 24.0, None, 9.69, None, 11.7, None, None, 77.96, None, 9.7, 1006.0, 0.0, None, 98.0,2022-06-05 22:00:00, 948.0,23
98.0, None, None, None, 1.892, 273.3, 9.0, 9.1, 9.0, 949.0, None, None, None, None, None, None, 24.0, None, 9.16, None, 11.7, None, None, 73.72, None, 9.2, 1007.1, 0.0, None, 98.0,2022-06-05 23:00:00, 949.0,23
97.9, None, None, None, 1.585, 230.3, 9.0, 8.9, 9.0, 950.0, None, None, None, None, None, None, 24.0, None, 8.88, None, 11.7, None, None, 72.89, None, 8.9, 1008.1, 0.0, None, 98.0,2022-06-06 00:00:00, 950.0,23
98.1, None, None, None, 1.03, 322.0, 8.0, 8.3, 8.0, 950.0, None, None, None, None, None, None, 24.0, None, 8.31, None, 11.7, None, None, 42.86, None, 8.3, 1008.1, 0.0, None, 98.0,2022-06-06 01:00:00, 950.0,23
98.2, None, None, None, 0.875, 321.3, 8.0, 7.9, 8.0, 951.0, None, None, None, None, None, None, 22.5, None, 7.933, None, 11.7, None, None, 30.97, None, 7.9, 1009.2, 0.0, None, 98.0,2022-06-06 02:00:00, 951.0,23
98.3, None, None, None, 1.307, 329.8, 7.0, 7.6, 7.0, 952.0, None, None, None, None, None, None, 21.0, None, 7.552, None, 11.7, None, None, 22.41, None, 7.6, 1010.3, 0.0, None, 98.0,2022-06-06 03:00:00, 952.0,23
98.4, None, None, None, 0.8, 306.3, 7.0, 7.4, 7.0, 953.0, None, None, None, None, None, None, 21.0, None, 7.49, None, 11.7, None, None, 27.62, None, 7.5, 1011.4, 0.0, None, 98.0,2022-06-06 04:00:00, 953.0,23
98.5, None, None, None, 0.714, 59.91, 8.0, 7.4, 8.0, 953.0, None, None, None, None, None, None, 20.6, None, 7.846, None, 11.7, None, None, 51.29, None, 7.8, 1011.4, 0.6, None, 99.0,2022-06-06 05:00:00, 953.0,23
98.5, None, None, None, 0.861, 264.7, 7.0, 7.4, 7.0, 954.0, None, None, None, None, None, None, 21.0, None, 7.644, None, 11.7, None, None, 48.37, None, 7.6, 1012.5, 0.4, None, 99.0,2022-06-06 06:00:00, 954.0,23
98.6, None, None, None, 1.836, 225.2, 8.0, 7.6, 8.0, 954.0, None, None, None, None, None, None, 20.0, None, 8.2, None, 8.3, None, None, 49.97, None, 8.2, 1012.4, 0.0, None, 99.0,2022-06-06 07:00:00, 954.0,23
98.5, None, None, None, 5.008, 181.5, 8.0, 7.6, 8.0, 955.0, None, None, None, None, None, None, 17.0, None, 8.36, None, 8.4, None, None, 28.3, None, 8.4, 1013.5, 0.0, None, 99.0,2022-06-06 08:00:00, 955.0,23
96.8, None, None, None, 6.718, 191.4, 9.0, 7.6, 9.0, 956.0, None, None, None, None, None, None, 13.0, None, 9.37, None, 9.4, None, None, 31.07, None, 9.4, 1014.6, 0.0, None, 97.0,2022-06-06 09:00:00, 956.0,23
84.5, None, None, None, 8.07, 196.8, 8.0, 7.6, 8.0, 956.0, None, None, None, None, None, None, 13.0, None, 10.72, None, 10.9, None, None, 30.19, None, 10.7, 1014.5, 0.1, None, 85.0,2022-06-06 10:00:00, 956.0,23
73.67, None, None, None, 7.793, 200.2, 7.0, 7.6, 7.0, 957.0, None, None, None, None, None, None, 13.0, None, 11.84, None, 12.6, None, None, 34.49, None, 11.8, 1015.6, 0.0, None, 74.0,2022-06-06 11:00:00, 957.0,23
65.71, None, None, None, 8.46, 209.7, 8.0, 7.6, 8.0, 957.0, None, None, None, None, None, None, 12.0, None, 13.42, None, 13.3, None, None, 35.05, None, 13.4, 1015.5, 0.0, None, 66.0,2022-06-06 12:00:00, 957.0,23
59.57, None, None, None, 7.691, 194.7, 7.0, 7.6, 7.0, 957.0, None, None, None, None, None, None, 11.0, None, 13.98, None, 14.3, None, None, 33.05, None, 14.0, 1015.5, 0.0, None, 60.0,2022-06-06 13:00:00, 957.0,23
63.39, None, None, None, 7.398, 198.7, 7.0, 7.6, 7.0, 957.0, None, None, None, None, None, None, 9.0, None, 13.64, None, 14.6, None, None, 38.28, None, 13.6, 1015.5, 0.0, None, 63.0,2022-06-06 14:00:00, 957.0,23
55.77, None, None, None, 7.5, 187.8, 7.0, 7.6, 7.0, 958.0, None, None, None, None, None, None, 9.0, None, 15.23, None, 15.2, None, None, 33.61, None, 15.2, 1016.5, 0.0, None, 56.0,2022-06-06 15:00:00, 958.0,23
58.14, None, None, None, 7.421, 214.5, 7.0, 7.6, 7.0, 958.0, None, None, None, None, None, None, 7.0, None, 14.92, None, 15.4, None, None, 35.08, None, 14.9, 1016.5, 0.0, None, 58.0,2022-06-06 16:00:00, 958.0,23
64.06, None, None, None, 7.617, 228.9, 6.0, 7.6, 6.0, 958.0, None, None, None, None, None, None, 6.0, None, 13.7, None, 15.4, None, None, 33.6, None, 13.7, 1016.6, 0.0, None, 64.0,2022-06-06 17:00:00, 958.0,23
68.25, None, None, None, 5.948, 230.6, 7.0, 7.6, 7.0, 958.0, None, None, None, None, None, None, None, None, 12.96, None, 15.4, None, None, 38.73, None, 13.0, 1016.6, -0.5, None, 68.0,2022-06-06 18:00:00, 958.0,23
70.32, None, None, None, 5.875, 215.4, 7.0, 12.1, 7.0, 958.0, None, None, None, None, None, None, None, None, 12.1, None, 13.0, None, None, 36.13, None, 12.1, 1016.7, -0.5, None, 70.0,2022-06-06 19:00:00, 958.0,23
73.42, None, None, None, 3.996, 181.3, 7.0, 11.6, 7.0, 958.0, None, None, None, None, None, None, None, None, 11.52, None, 13.0, None, None, 42.46, None, 11.5, 1016.7, 0.0, None, 73.0,2022-06-06 20:00:00, 958.0,23
80.0, None, None, None, 1.391, 150.0, 8.0, 11.1, 8.0, 959.0, None, None, None, None, None, None, None, None, 11.06, None, 13.0, None, None, 58.05, None, 11.1, 1017.7, 0.0, None, 80.0,2022-06-06 21:00:00, 959.0,23
87.4, None, None, None, 1.581, 334.3, 7.0, 9.2, 7.0, 959.0, None, None, None, None, None, None, None, None, 9.2, None, 13.0, None, None, 32.76, None, 9.2, 1017.7, 0.0, None, 87.0,2022-06-06 22:00:00, 959.0,23
91.4, None, None, None, 1.858, 11.58, 7.0, 7.9, 7.0, 959.0, None, None, None, None, None, None, None, None, 7.869, None, 13.0, None, None, 33.26, None, 7.9, 1017.8, 0.0, None, 91.0,2022-06-06 23:00:00, 959.0,23
92.7, None, None, None, 1.244, 51.9, 6.0, 6.8, 6.0, 959.0, None, None, None, None, None, None, None, None, 6.776, None, 13.0, None, None, 16.89, None, 6.8, 1017.7, 0.0, None, 93.0,2022-06-07 00:00:00, 959.0,23
94.7, None, None, None, 0.906, 27.68, 5.0, 5.8, 5.0, 959.0, None, None, None, None, None, None, None, None, 5.746, None, 13.0, None, None, 36.31, None, 5.7, 1017.8, 0.0, None, 95.0,2022-06-07 01:00:00, 959.0,23
95.0, None, None, None, 2.127, 27.34, 5.0, 5.3, 5.0, 959.0, None, None, None, None, None, None, None, None, 5.401, None, 13.0, None, None, 45.59, None, 5.4, 1017.8, 0.0, None, 95.0,2022-06-07 02:00:00, 959.0,23
95.8, None, None, None, 1.197, 37.04, 4.0, 4.5, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.546, None, 13.0, None, None, 38.61, None, 4.5, 1016.7, 0.0, None, 96.0,2022-06-07 03:00:00, 958.0,23
96.0, None, None, None, 1.615, 48.86, 4.0, 4.2, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.204, None, 13.0, None, None, 37.49, None, 4.2, 1016.7, 0.0, None, 96.0,2022-06-07 04:00:00, 958.0,23
96.4, None, None, None, 1.421, 39.79, 3.0, 4.0, 3.0, 958.0, None, None, None, None, None, None, None, None, 4.023, None, 13.0, None, None, 30.47, None, 4.0, 1016.8, 0.0, None, 96.0,2022-06-07 05:00:00, 958.0,23
97.8, None, None, None, 1.771, 27.14, 4.0, 3.7, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.504, None, 13.0, None, None, 27.77, None, 4.5, 1016.8, 0.0, None, 98.0,2022-06-07 06:00:00, 958.0,23
86.1, None, None, None, 6.82, 19.24, 6.0, 4.4, 6.0, 957.0, None, None, None, None, None, None, None, None, 7.827, None, 7.8, None, None, 24.17, None, 7.8, 1015.6, 0.0, None, 86.0,2022-06-07 07:00:00, 957.0,23
72.7, None, None, None, 7.579, 18.65, 6.0, 4.4, 6.0, 956.0, None, None, None, None, None, None, None, None, 10.83, None, 10.7, None, None, 25.86, None, 10.8, 1014.4, 0.0, None, 73.0,2022-06-07 08:00:00, 956.0,23
62.75, None, None, None, 6.101, 19.38, 7.0, 4.4, 7.0, 956.0, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 35.07, None, 13.8, 1014.3, 0.1, None, 63.0,2022-06-07 09:00:00, 956.0,23
51.66, None, None, None, 6.321, 40.52, None, None, 6.0, 955.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 36.63, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
46.35, None, None, None, 7.21, 55.38, 7.0, 4.4, 7.0, 954.0, None, None, None, None, None, None, None, None, 18.59, None, 18.7, None, None, 34.97, None, 18.6, 1012.1, 0.0, None, 46.0,2022-06-07 11:00:00, 954.0,23
102.2, None, None, None, 5.687, 57.0, 21.0, 4.4, 21.0, 953.0, None, None, None, None, None, None, None, None, 20.65, None, 20.9, None, None, 36.61, None, 20.7, 1010.9, 0.6, None, 102.0,2022-06-07 12:00:00, 953.0,23
None, None, None, None, 4.756, 50.65, None, 4.4, None, 952.0, None, None, None, None, None, None, None, None, 21.46, None, 22.3, None, None, 48.2, None, 21.5, 1009.9, -0.6, None, -3448.0,2022-06-07 13:00:00, 952.0,23
None, None, None, None, 8.15, 83.9, None, 4.4, None, 952.0, None, None, None, None, None, None, None, None, 23.08, None, 23.2, None, None, 42.51, None, 23.1, 1009.8, 0.4, None, None,2022-06-07 14:00:00, 952.0,23
None, None, None, None, 6.797, 201.0, None, 4.4, None, 951.0, None, None, None, None, None, None, None, None, 23.18, None, 23.5, None, None, 43.31, None, 23.2, 1008.8, -0.4, None, None,2022-06-07 15:00:00, 951.0,23
None, None, None, None, 8.74, 225.3, None, 4.4, None, 951.0, None, None, None, None, None, None, None, None, 22.33, None, 23.5, None, None, 33.54, None, 22.3, 1008.9, -1.0, None, None,2022-06-07 16:00:00, 951.0,23
None, None, None, None, 5.925, 203.8, None, 4.4, None, 951.0, None, None, None, None, None, None, None, None, 21.76, None, 23.5, None, None, 39.74, None, 21.8, 1008.9, 0.0, None, None,2022-06-07 17:00:00, 951.0,23
None, None, None, None, 5.532, 190.3, None, 4.4, None, 950.0, None, None, None, None, None, None, None, None, 20.37, None, 23.5, None, None, 29.79, None, 20.4, 1007.9, -1.0, None, None,2022-06-07 18:00:00, 950.0,23
None, None, None, None, 4.112, 287.0, None, 17.3, None, 950.0, None, None, None, None, None, None, None, None, 17.25, None, 20.4, None, None, 63.47, None, 17.3, 1007.9, 0.0, None, None,2022-06-07 19:00:00, 950.0,23
None, None, None, None, 5.073, 341.7, None, 15.5, None, 950.0, None, None, None, None, None, None, None, None, 15.52, None, 20.4, None, None, 43.68, None, 15.5, 1007.8, 0.0, None, None,2022-06-07 20:00:00, 950.0,23
None, None, None, None, 5.29, 314.8, None, 13.8, None, 951.0, None, None, None, None, None, None, None, None, 13.73, None, 20.4, None, None, 60.79, None, 13.7, 1008.8, 0.0, None, None,2022-06-07 21:00:00, 951.0,23
None, None, None, None, 3.969, 340.9, None, 11.4, None, 952.0, None, None, None, None, None, None, None, None, 11.41, None, 20.4, None, None, 42.82, None, 11.4, 1009.9, 0.0, None, None,2022-06-07 22:00:00, 952.0,23
None, None, None, None, 3.725, 2.631, None, 10.5, None, 952.0, None, None, None, None, None, None, None, None, 10.46, None, 20.4, None, None, 44.71, None, 10.5, 1009.8, 0.0, None, None,2022-06-07 23:00:00, 952.0,23
None, None, None, None, 3.175, 324.3, None, 9.6, None, 953.0, None, None, None, None, None, None, None, None, 9.74, None, 20.4, None, None, 43.94, None, 9.7, 1010.8, 1.0, None, None,2022-06-08 00:00:00, 953.0,23
None, None, None, None, 1.105, 354.6, None, 9.6, None, 952.0, None, None, None, None, None, None, None, None, 9.61, None, 20.4, None, None, 35.39, None, 9.6, 1009.7, 1.0, None, None,2022-06-08 01:00:00, 952.0,23
None, None, None, None, 0.91, 26.46, None, 9.2, None, 952.0, None, None, None, None, None, None, None, None, 9.22, None, 20.4, None, None, 33.91, None, 9.2, 1009.6, 0.0, None, None,2022-06-08 02:00:00, 952.0,23
None, None, None, None, 1.044, 0.976, None, 9.0, None, 952.0, None, None, None, None, None, None, None, None, 8.95, None, 20.4, None, None, 43.58, None, 9.0, 1009.6, 0.8, None, None,2022-06-08 03:00:00, 952.0,23
None, None, None, None, 0.42, 7.191, None, 8.8, None, 952.0, None, None, None, None, None, None, None, None, 8.93, None, 20.4, None, None, 42.98, None, 8.9, 1009.7, 0.2, None, None,2022-06-08 04:00:00, 952.0,23
None, None, None, None, 1.093, 32.84, None, 8.7, None, 952.0, None, None, None, None, None, None, None, None, 8.81, None, 20.4, None, None, 35.67, None, 8.8, 1009.7, 0.0, None, None,2022-06-08 05:00:00, 952.0,23
None, None, None, None, 1.04, 49.51, None, 8.7, None, 952.0, None, None, None, None, None, None, None, None, 8.65, None, 20.4, None, None, 49.9, None, 8.7, 1009.8, 0.0, None, None,2022-06-08 06:00:00, 952.0,23
None, None, None, None, 0.459, 39.04, None, 8.7, None, 952.0, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 48.72, None, 9.2, 1009.9, 0.0, None, None,2022-06-08 07:00:00, 952.0,23
None, None, None, None, 0.838, 64.23, None, 8.7, None, 952.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 70.38, None, 9.7, 1010.0, 0.9, None, None,2022-06-08 08:00:00, 952.0,23
None, None, None, None, 1.895, 191.5, None, 8.7, None, 952.0, None, None, None, None, None, None, None, None, 9.79, None, 10.0, None, None, 49.74, None, 9.8, 1010.1, 1.0, None, None,2022-06-08 09:00:00, 952.0,23
None, None, None, None, 1.135, 246.0, None, 8.7, None, 953.0, None, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 38.03, None, 10.4, 1011.3, 0.0, None, None,2022-06-08 10:00:00, 953.0,23
None, None, None, None, 4.778, 180.4, None, 8.7, None, 953.0, None, None, None, None, None, None, None, None, 10.97, None, 11.5, None, None, 31.3, None, 11.0, 1011.3, 0.0, None, None,2022-06-08 11:00:00, 953.0,23
