RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.57, None, None, None, 6.262, 102.3, 5.0, 4.5, 5.0, 923.0, None, None, None, None, None, None, None, None, 15.23, None, 17.8, None, None, 51.65, None, 15.2, 1006.6, -0.9, None, 49.0,2022-06-04 14:00:00, 923.0,23
66.62, None, None, None, 5.335, 273.9, 7.0, 4.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 13.0, None, 17.8, None, None, 75.61, None, 13.0, 1007.9, 0.0, None, 67.0,2022-06-04 15:00:00, 924.0,23
51.3, None, None, None, 3.612, 126.1, 6.0, 4.5, 6.0, 923.0, None, None, None, None, None, None, None, None, 15.52, None, 17.8, None, None, 54.54, None, 15.5, 1006.7, 0.4, None, 51.0,2022-06-04 16:00:00, 923.0,23
46.26, None, None, None, 3.048, 153.4, 6.0, 4.5, 6.0, 923.0, None, None, None, None, None, None, None, None, 17.07, None, 17.8, None, None, 35.05, None, 17.1, 1006.6, -0.3, None, 46.0,2022-06-04 17:00:00, 923.0,23
39.64, None, None, None, 2.303, 128.1, 5.0, 4.5, 5.0, 922.0, None, None, None, None, None, None, None, None, 18.47, None, 18.6, None, None, 46.82, None, 18.5, 1005.5, -0.2, None, 40.0,2022-06-04 18:00:00, 922.0,23
37.71, None, None, None, 3.768, 101.1, 4.0, 18.3, 4.0, 921.0, None, None, None, None, None, None, None, None, 19.17, None, 19.3, None, None, 37.36, None, 19.2, 1004.3, 0.0, None, 38.0,2022-06-04 19:00:00, 921.0,23
46.32, None, None, None, 2.605, 110.8, 7.0, 17.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 17.77, None, 19.9, None, None, 32.47, None, 17.8, 1004.2, 0.0, None, 46.0,2022-06-04 20:00:00, 921.0,23
66.09, None, None, None, 1.71, 352.3, 8.0, 14.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 14.14, None, 19.9, None, None, 24.23, None, 14.1, 1003.1, 0.0, None, 66.0,2022-06-04 21:00:00, 920.0,23
67.69, None, None, None, 0.924, 322.1, 7.0, 13.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.33, None, 19.9, None, None, 31.75, None, 13.3, 1003.1, 0.0, None, 68.0,2022-06-04 22:00:00, 920.0,23
70.59, None, None, None, 0.666, 11.84, 7.0, 12.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.36, None, 19.9, None, None, 39.82, None, 12.4, 1003.0, 0.0, None, 71.0,2022-06-04 23:00:00, 920.0,23
70.22, None, None, None, 1.804, 56.99, 7.0, 12.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.62, None, 19.9, None, None, 21.46, None, 12.6, 1003.0, 0.0, None, 70.0,2022-06-05 00:00:00, 920.0,23
77.47, None, None, None, 2.291, 45.48, 8.0, 12.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 12.17, None, 19.9, None, None, 49.66, None, 12.2, 1003.9, 0.0, None, 77.0,2022-06-05 01:00:00, 921.0,23
86.7, None, None, None, 2.245, 335.9, 9.0, 11.0, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.01, None, 19.9, None, None, 42.61, None, 11.0, 1003.1, 0.0, None, 87.0,2022-06-05 02:00:00, 920.0,23
89.0, None, None, None, 1.103, 337.1, 8.0, 10.0, 8.0, 920.0, None, None, None, None, None, None, None, None, 10.03, None, 19.9, None, None, 33.0, None, 10.0, 1003.4, 0.0, None, 89.0,2022-06-05 03:00:00, 920.0,23
90.2, None, None, None, 1.142, 342.7, 8.0, 9.7, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.64, None, 19.9, None, None, 22.19, None, 9.6, 1003.2, 0.0, None, 90.0,2022-06-05 04:00:00, 920.0,23
91.3, None, None, None, 1.607, 340.5, 8.0, 8.9, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.96, None, 19.9, None, None, 16.08, None, 9.0, 1003.1, 0.0, None, 91.0,2022-06-05 05:00:00, 920.0,23
91.3, None, None, None, 0.707, 358.4, 8.0, 8.9, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.64, None, 19.9, None, None, 23.61, None, 9.6, 1003.0, 0.0, None, 91.0,2022-06-05 06:00:00, 920.0,23
90.2, None, None, None, 0.806, 58.13, 10.0, 9.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.07, None, 11.0, None, None, 36.52, None, 11.1, 1001.7, 0.0, None, 90.0,2022-06-05 07:00:00, 919.0,23
86.2, None, None, None, 0.939, 121.5, 10.0, 9.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 68.61, None, 12.3, 1001.7, 0.0, None, 86.0,2022-06-05 08:00:00, 919.0,23
59.04, None, None, None, 5.466, 87.8, 8.0, 9.6, 8.0, 919.0, None, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 29.79, None, 16.0, 1001.7, 0.0, None, 59.0,2022-06-05 09:00:00, 919.0,23
57.65, None, None, None, 4.389, 104.7, 9.0, 9.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 16.64, None, 17.4, None, None, 27.96, None, 16.6, 1001.8, 0.0, None, 58.0,2022-06-05 10:00:00, 919.0,23
57.45, None, None, None, 3.994, 94.6, 9.0, 9.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 17.31, None, 17.4, None, None, 29.77, None, 17.3, 1001.8, 0.0, None, 57.0,2022-06-05 11:00:00, 919.0,23
51.09, None, None, None, 4.959, 107.0, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 29.75, None, None, None, None, None, None,2022-06-05 12:00:00, None,23
51.89, None, None, None, 8.28, 107.5, 9.0, 9.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 18.2, None, 19.1, None, None, 28.62, None, 18.2, 1001.7, 0.0, None, 52.0,2022-06-05 13:00:00, 919.0,23
49.23, None, None, None, 4.797, 130.7, 9.0, 9.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 19.38, None, 20.9, None, None, 32.61, None, 19.4, 1000.6, 0.0, None, 49.0,2022-06-05 14:00:00, 918.0,23
81.7, None, None, None, 5.316, 94.8, 10.0, 9.6, 10.0, 920.0, None, None, None, None, None, None, None, None, 13.18, None, 20.9, None, None, 55.61, None, 13.2, 1003.4, 1.0, None, 82.0,2022-06-05 15:00:00, 920.0,23
82.8, None, None, None, 1.846, 194.6, 12.0, 9.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 14.57, None, 20.9, None, None, 53.94, None, 14.6, 1003.3, 0.0, None, 83.0,2022-06-05 16:00:00, 920.0,23
85.2, None, None, None, 1.511, 229.4, 12.0, 9.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 14.42, None, 20.9, None, None, 40.7, None, 14.4, 1003.3, 1.0, None, 85.0,2022-06-05 17:00:00, 920.0,23
81.2, None, None, None, 2.654, 242.4, 11.0, 9.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 14.38, None, 20.9, None, None, 45.93, None, 14.4, 1003.3, 0.0, None, 81.0,2022-06-05 18:00:00, 920.0,23
83.4, None, None, None, 3.803, 286.6, 12.0, 14.3, 12.0, 920.0, None, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, 19.88, None, 14.7, 1003.2, 0.0, None, 83.0,2022-06-05 19:00:00, 920.0,23
89.7, None, None, None, 1.809, 297.1, 12.0, 13.8, 12.0, 920.0, None, None, None, None, None, None, None, None, 13.72, None, 14.8, None, None, 48.69, None, 13.7, 1003.1, 3.0, None, 90.0,2022-06-05 20:00:00, 920.0,23
89.8, None, None, None, 4.436, 81.5, 9.0, 10.6, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.64, None, 14.8, None, None, 46.2, None, 10.6, 1005.3, 3.0, None, 90.0,2022-06-05 21:00:00, 922.0,23
90.8, None, None, None, 2.843, 314.0, 9.0, 10.5, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.47, None, 14.8, None, None, 42.12, None, 10.5, 1005.2, 4.0, None, 91.0,2022-06-05 22:00:00, 922.0,23
92.0, None, None, None, 1.363, 295.0, 9.0, 10.4, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.45, None, 14.8, None, None, 17.2, None, 10.5, 1005.2, 1.0, None, 92.0,2022-06-05 23:00:00, 922.0,23
92.1, None, None, None, 1.798, 280.4, 9.0, 9.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.75, None, 14.8, None, None, 43.2, None, 9.8, 1006.3, 1.0, None, 92.0,2022-06-06 00:00:00, 923.0,23
91.1, None, None, None, 4.275, 290.0, 8.0, 9.0, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.98, None, 14.8, None, None, 36.68, None, 9.0, 1007.4, 2.0, None, 91.0,2022-06-06 01:00:00, 924.0,23
90.8, None, None, None, 2.942, 284.5, 7.0, 8.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.5, None, 14.8, None, None, 30.46, None, 8.5, 1008.5, 1.0, None, 91.0,2022-06-06 02:00:00, 925.0,23
90.4, None, None, None, 2.885, 279.4, 7.0, 8.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.1, None, 14.8, None, None, 37.35, None, 8.1, 1010.1, 0.0, None, 90.0,2022-06-06 03:00:00, 926.0,23
90.4, None, None, None, 2.336, 322.3, 6.0, 7.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.614, None, 14.8, None, None, 48.0, None, 7.6, 1010.0, 0.0, None, 90.0,2022-06-06 04:00:00, 926.0,23
83.2, None, None, None, 6.346, 307.2, 5.0, 7.4, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.371, None, 14.8, None, None, 40.81, None, 7.4, 1011.1, -0.1, None, 83.0,2022-06-06 05:00:00, 927.0,23
82.9, None, None, None, 6.502, 318.9, 4.0, 6.7, 4.0, 928.0, None, None, None, None, None, None, None, None, 6.857, None, 14.8, None, None, 28.9, None, 6.9, 1012.2, 0.1, None, 83.0,2022-06-06 06:00:00, 928.0,23
79.95, None, None, None, 4.717, 304.3, 4.0, 6.4, 4.0, 929.0, None, None, None, None, None, None, None, None, 7.071, None, 7.1, None, None, 35.3, None, 7.1, 1013.3, 0.0, None, 80.0,2022-06-06 07:00:00, 929.0,23
76.08, None, None, None, 1.438, 331.4, 5.0, 6.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.04, None, 9.3, None, None, 76.7, None, 9.0, 1014.3, 0.0, None, 76.0,2022-06-06 08:00:00, 930.0,23
68.32, None, None, None, 2.198, 212.1, 5.0, 6.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.92, None, 11.2, None, None, 52.44, None, 10.9, 1014.4, 0.0, None, 68.0,2022-06-06 09:00:00, 930.0,23
62.64, None, None, None, 3.087, 200.6, 5.0, 6.4, 5.0, 931.0, None, None, None, None, None, None, None, None, 12.28, None, 12.9, None, None, 41.91, None, 12.3, 1015.4, 0.0, None, 63.0,2022-06-06 10:00:00, 931.0,23
56.97, None, None, None, 3.978, 209.6, 6.0, 6.4, 6.0, 932.0, None, None, None, None, None, None, None, None, 14.57, None, 14.4, None, None, 48.24, None, 14.6, 1016.3, 0.0, None, 57.0,2022-06-06 11:00:00, 932.0,23
59.05, None, None, None, 4.517, 199.3, 8.0, 6.4, 8.0, 932.0, None, None, None, None, None, None, None, None, 15.81, None, 15.6, None, None, 46.19, None, 15.8, 1016.3, 0.0, None, 59.0,2022-06-06 12:00:00, 932.0,23
46.43, None, None, None, 4.967, 237.4, 5.0, 6.4, 5.0, 932.0, None, None, None, None, None, None, None, None, 16.79, None, 16.6, None, None, 48.2, None, 16.8, 1016.2, 0.0, None, 46.0,2022-06-06 13:00:00, 932.0,23
46.78, None, None, None, 4.646, 228.6, 4.0, 6.4, 4.0, 933.0, None, None, None, None, None, None, None, None, 15.53, None, 18.1, None, None, 51.19, None, 15.5, 1017.5, 0.0, None, 47.0,2022-06-06 14:00:00, 933.0,23
37.51, None, None, None, 5.637, 252.3, 2.0, 6.4, 2.0, 933.0, None, None, None, None, None, None, None, None, 16.11, None, 18.1, None, None, 46.38, None, 16.1, 1017.5, 0.0, None, 38.0,2022-06-06 15:00:00, 933.0,23
41.42, None, None, None, 5.371, 231.5, 4.0, 6.4, 4.0, 933.0, None, None, None, None, None, None, None, None, 17.02, None, 18.1, None, None, 48.39, None, 17.0, 1017.4, 0.0, None, 41.0,2022-06-06 16:00:00, 933.0,23
38.98, None, None, None, 4.722, 233.9, 2.0, 6.4, 2.0, 933.0, None, None, None, None, None, None, None, None, 16.95, None, 18.5, None, None, 50.97, None, 17.0, 1017.4, -0.1, None, 39.0,2022-06-06 17:00:00, 933.0,23
37.84, None, None, None, 4.94, 229.7, 3.0, 6.4, 3.0, 934.0, None, None, None, None, None, None, None, None, 17.04, None, 18.5, None, None, 50.36, None, 17.0, 1018.6, -0.8, None, 38.0,2022-06-06 18:00:00, 934.0,23
48.0, None, None, None, 5.327, 238.8, 4.0, 14.7, 4.0, 935.0, None, None, None, None, None, None, None, None, 14.65, None, 18.0, None, None, 48.83, None, 14.7, 1019.8, -0.1, None, 48.0,2022-06-06 19:00:00, 935.0,23
46.4, None, None, None, 5.14, 259.1, 2.0, 13.8, 2.0, 935.0, None, None, None, None, None, None, None, None, 13.77, None, 18.0, None, None, 37.28, None, 13.8, 1019.8, 0.0, None, 46.0,2022-06-06 20:00:00, 935.0,23
54.18, None, None, None, 4.954, 263.2, 3.0, 12.3, 3.0, 936.0, None, None, None, None, None, None, None, None, 12.24, None, 18.0, None, None, 33.19, None, 12.2, 1020.8, 0.0, None, 54.0,2022-06-06 21:00:00, 936.0,23
61.83, None, None, None, 3.793, 309.6, 3.0, 10.2, 3.0, 936.0, None, None, None, None, None, None, None, None, 10.64, None, 18.0, None, None, 35.72, None, 10.6, 1020.8, 0.0, None, 62.0,2022-06-06 22:00:00, 936.0,23
73.13, None, None, None, 3.973, 327.5, 3.0, 7.9, 3.0, 937.0, None, None, None, None, None, None, None, None, 7.834, None, 18.0, None, None, 31.14, None, 7.8, 1022.0, 0.0, None, 73.0,2022-06-06 23:00:00, 937.0,23
81.4, None, None, None, 2.591, 334.2, 3.0, 6.0, 3.0, 937.0, None, None, None, None, None, None, None, None, 6.037, None, 18.0, None, None, 17.71, None, 6.0, 1022.0, -1.0, None, 81.0,2022-06-07 00:00:00, 937.0,23
84.0, None, None, None, 2.646, 345.6, 3.0, 5.1, 3.0, 937.0, None, None, None, None, None, None, None, None, 5.023, None, 18.0, None, None, 22.87, None, 5.0, 1022.0, 0.0, None, 84.0,2022-06-07 01:00:00, 937.0,23
86.3, None, None, None, 1.994, 341.7, 2.0, 4.3, 2.0, 937.0, None, None, None, None, None, None, None, None, 4.277, None, 18.0, None, None, 21.68, None, 4.3, 1022.2, 0.5, None, 86.0,2022-06-07 02:00:00, 937.0,23
88.2, None, None, None, 1.972, 337.3, 2.0, 3.4, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.345, None, 18.0, None, None, 14.44, None, 3.3, 1023.3, 0.5, None, 88.0,2022-06-07 03:00:00, 938.0,23
90.3, None, None, None, 1.963, 339.1, 1.0, 2.6, 1.0, 938.0, None, None, None, None, None, None, None, None, 2.697, None, 18.0, None, None, 14.85, None, 2.7, 1023.3, -0.1, None, 90.0,2022-06-07 04:00:00, 938.0,23
90.8, None, None, None, 2.093, 343.6, 1.0, 2.0, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.035, None, 18.0, None, None, 16.1, None, 2.0, 1022.2, 0.1, None, 91.0,2022-06-07 05:00:00, 937.0,23
90.9, None, None, None, 1.801, 331.6, 1.0, 1.9, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.134, None, 18.0, None, None, 24.2, None, 2.1, 1022.2, -0.2, None, 91.0,2022-06-07 06:00:00, 937.0,23
87.9, None, None, None, 1.368, 342.1, 3.0, 2.1, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.852, None, 4.8, None, None, 22.49, None, 4.9, 1022.2, 0.2, None, 88.0,2022-06-07 07:00:00, 937.0,23
80.9, None, None, None, 2.692, 65.41, 5.0, 2.1, 5.0, 937.0, None, None, None, None, None, None, None, None, 7.769, None, 7.9, None, None, 56.25, None, 7.8, 1022.0, 0.0, None, 81.0,2022-06-07 08:00:00, 937.0,23
66.49, None, None, None, 2.351, 145.9, 5.0, 2.1, 5.0, 936.0, None, None, None, None, None, None, None, None, 10.5, None, 10.8, None, None, 35.52, None, 10.5, 1020.9, 0.0, None, 66.0,2022-06-07 09:00:00, 936.0,23
54.51, None, None, None, 3.19, 151.2, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 29.55, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
42.37, None, None, None, 4.741, 106.8, 4.0, 2.1, 4.0, 935.0, None, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 30.59, None, 17.2, 1019.6, 0.0, None, 42.0,2022-06-07 11:00:00, 935.0,23
38.57, None, None, None, 5.303, 99.1, 4.0, 2.1, 4.0, 934.0, None, None, None, None, None, None, None, None, 18.5, None, 18.4, None, None, 31.81, None, 18.5, 1018.5, 0.0, None, 39.0,2022-06-07 12:00:00, 934.0,23
32.25, None, None, None, 5.26, 98.6, 2.0, 2.1, 2.0, 933.0, None, None, None, None, None, None, None, None, 18.94, None, 19.3, None, None, 35.5, None, 18.9, 1017.5, 0.0, None, 32.0,2022-06-07 13:00:00, 933.0,23
30.72, None, None, None, 4.984, 104.8, 3.0, 2.1, 3.0, 933.0, None, None, None, None, None, None, None, None, 20.49, None, 20.8, None, None, 35.24, None, 20.5, 1017.4, -0.2, None, 31.0,2022-06-07 14:00:00, 933.0,23
30.82, None, None, None, 5.265, 119.8, 4.0, 2.1, 4.0, 932.0, None, None, None, None, None, None, None, None, 22.03, None, 22.2, None, None, 30.3, None, 22.0, 1016.3, -0.6, None, 31.0,2022-06-07 15:00:00, 932.0,23
29.65, None, None, None, 5.474, 115.5, 2.0, 2.1, 2.0, 931.0, None, None, None, None, None, None, None, None, 20.2, None, 22.6, None, None, 35.88, None, 20.2, 1015.4, -0.3, None, 30.0,2022-06-07 16:00:00, 931.0,23
31.86, None, None, None, 5.593, 115.3, 4.0, 2.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 21.7, None, 22.8, None, None, 38.41, None, 21.7, 1014.2, 0.0, None, 32.0,2022-06-07 17:00:00, 930.0,23
31.57, None, None, None, 6.179, 102.9, 3.0, 2.1, 3.0, 928.0, None, None, None, None, None, None, None, None, 21.14, None, 22.8, None, None, 33.22, None, 21.1, 1012.1, -0.1, None, 32.0,2022-06-07 18:00:00, 928.0,23
28.01, None, None, None, 6.567, 108.1, 2.0, 20.9, 2.0, 928.0, None, None, None, None, None, None, None, None, 21.4, None, 21.5, None, None, 29.59, None, 21.4, 1011.8, -0.4, None, 28.0,2022-06-07 19:00:00, 928.0,23
33.81, None, None, None, 5.907, 97.4, 4.0, 19.7, 4.0, 927.0, None, None, None, None, None, None, None, None, 19.86, None, 21.5, None, None, 31.51, None, 19.9, 1010.6, -0.5, None, 34.0,2022-06-07 20:00:00, 927.0,23
34.03, None, None, None, 6.714, 81.9, 3.0, 18.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 18.7, None, 21.5, None, None, 30.13, None, 18.7, 1009.4, 0.0, None, 34.0,2022-06-07 21:00:00, 926.0,23
46.83, None, None, None, 4.263, 79.46, 5.0, 16.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 16.38, None, 21.5, None, None, 30.94, None, 16.4, 1009.3, 0.0, None, 47.0,2022-06-07 22:00:00, 926.0,23
54.28, None, None, None, 1.982, 57.76, 6.0, 14.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 14.62, None, 21.5, None, None, 40.67, None, 14.6, 1008.2, 0.0, None, 54.0,2022-06-07 23:00:00, 925.0,23
50.16, None, None, None, 3.209, 48.98, 5.0, 14.2, 5.0, 925.0, None, None, None, None, None, None, None, None, 15.07, None, 21.5, None, None, 26.92, None, 15.1, 1008.0, -0.1, None, 50.0,2022-06-08 00:00:00, 925.0,23
71.74, None, None, None, 5.931, 287.7, 8.0, 13.1, 8.0, 926.0, None, None, None, None, None, None, None, None, 13.11, None, 21.5, None, None, 77.28, None, 13.1, 1009.2, 0.1, None, 72.0,2022-06-08 01:00:00, 926.0,23
75.05, None, None, None, 2.202, 81.4, 8.0, 12.5, 8.0, 926.0, None, None, None, None, None, None, None, None, 12.53, None, 21.5, None, None, 76.04, None, 12.5, 1009.2, -0.1, None, 75.0,2022-06-08 02:00:00, 926.0,23
81.0, None, None, None, 3.168, 283.8, 9.0, 11.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.92, None, 21.5, None, None, 48.12, None, 11.9, 1008.0, -0.2, None, 81.0,2022-06-08 03:00:00, 925.0,23
83.8, None, None, None, 2.501, 40.79, 9.0, 11.5, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.55, None, 21.5, None, None, 57.1, None, 11.6, 1009.3, 0.3, None, 84.0,2022-06-08 04:00:00, 926.0,23
85.0, None, None, None, 2.264, 3.75, 9.0, 11.0, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.95, None, 21.5, None, None, 65.07, None, 11.0, 1009.2, 0.0, None, 85.0,2022-06-08 05:00:00, 926.0,23
85.4, None, None, None, 1.924, 316.6, 8.0, 10.6, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.73, None, 21.5, None, None, 38.99, None, 10.7, 1009.3, 0.0, None, 85.0,2022-06-08 06:00:00, 926.0,23
86.0, None, None, None, 1.511, 261.2, 9.0, 10.7, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.49, None, 11.4, None, None, 56.73, None, 11.5, 1009.2, 0.0, None, 86.0,2022-06-08 07:00:00, 926.0,23
82.2, None, None, None, 0.796, 123.2, 9.0, 10.7, 9.0, 926.0, None, None, None, None, None, None, None, None, 12.21, None, 12.3, None, None, 64.25, None, 12.2, 1009.2, 0.0, None, 82.0,2022-06-08 08:00:00, 926.0,23
75.77, None, None, None, 0.94, 190.6, 9.0, 10.7, 9.0, 926.0, None, None, None, None, None, None, None, None, 13.06, None, 13.1, None, None, 67.47, None, 13.1, 1009.3, 0.0, None, 76.0,2022-06-08 09:00:00, 926.0,23
70.67, None, None, None, 1.448, 199.1, 8.0, 10.7, 8.0, 927.0, None, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 63.51, None, 13.6, 1010.5, 0.0, None, 71.0,2022-06-08 10:00:00, 927.0,23
