RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.099, 8.24, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.16, None, 0.7, None, None, 0.224, None, -0.2, 0.0, None,2022-06-09 22:00:00, None,23
None, None, None, None, 0.394, 8.26, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.16, None, 0.7, None, None, 0.0, None, -0.2, 0.0, None,2022-06-09 23:00:00, None,23
None, None, None, None, 0.544, 8.42, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.437, None, 0.7, None, None, 0.165, None, -0.4, 0.0, None,2022-06-10 00:00:00, None,23
None, None, None, None, 12.44, 8.6, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.752, None, 0.7, None, None, 0.341, None, -0.8, 0.0, None,2022-06-10 01:00:00, None,23
None, None, None, None, 3.081, 8.61, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.952, None, 0.7, None, None, 0.314, None, -1.0, 0.0, None,2022-06-10 02:00:00, None,23
None, None, None, None, 0.114, 8.65, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.124, None, 0.7, None, None, 0.352, None, -1.1, 0.0, None,2022-06-10 03:00:00, None,23
None, None, None, None, 0.074, 9.07, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.077, None, 0.7, None, None, 0.349, None, -1.1, 0.0, None,2022-06-10 04:00:00, None,23
None, None, None, None, 0.196, 10.22, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.22, None, 0.7, None, None, 0.667, None, -1.2, 0.0, None,2022-06-10 05:00:00, None,23
None, None, None, None, 0.187, 10.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.124, None, 0.7, None, None, 0.602, None, -1.1, 0.0, None,2022-06-10 06:00:00, None,23
None, None, None, None, 0.182, 9.83, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.618, None, -0.6, None, None, 0.95, None, -0.6, 0.0, None,2022-06-10 07:00:00, None,23
None, None, None, None, 0.327, 8.93, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.398, None, -0.2, None, None, 1.24, None, -0.4, 0.0, None,2022-06-10 08:00:00, None,23
None, None, None, None, 1.098, 7.67, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.074, None, -0.1, None, None, 0.776, None, -0.1, 0.0, None,2022-06-10 09:00:00, None,23
None, None, None, None, 0.13, 8.66, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.528, None, 0.8, None, None, 0.43, None, 0.5, 0.0, None,2022-06-10 10:00:00, None,23
None, None, None, None, 0.1, 8.74, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.68, None, 1.3, None, None, 0.315, None, 0.7, 0.0, None,2022-06-10 11:00:00, None,23
None, None, None, None, 0.112, 8.86, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.778, None, 1.9, None, None, 0.619, None, 1.8, 0.0, None,2022-06-10 12:00:00, None,23
None, None, None, None, 0.096, 8.48, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.985, None, 3.0, None, None, 0.122, None, 1.0, 0.0, None,2022-06-10 13:00:00, None,23
None, None, None, None, 0.086, 8.46, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.319, None, 3.0, None, None, 0.0, None, 1.3, 0.0, None,2022-06-10 14:00:00, None,23
None, None, None, None, 0.087, 8.54, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.841, None, 3.0, None, None, 0.0, None, 0.8, 0.0, None,2022-06-10 15:00:00, None,23
None, None, None, None, 0.16, 8.64, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 2.695, None, 3.0, None, None, 0.385, None, 2.7, 0.0, None,2022-06-10 16:00:00, None,23
None, None, None, None, 0.197, 8.98, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.19, None, 3.0, None, None, 0.54, None, -0.2, 0.0, None,2022-06-10 17:00:00, None,23
None, None, None, None, 0.087, 8.69, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.612, None, 3.0, None, None, 0.277, None, 0.6, 0.0, None,2022-06-10 18:00:00, None,23
None, None, None, None, 0.088, 8.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.008, None, 1.0, None, None, 0.048, None, 0.0, 0.0, None,2022-06-10 19:00:00, None,23
None, None, None, None, 0.092, 8.62, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.18, None, 1.0, None, None, 0.069, None, -0.2, 0.0, None,2022-06-10 20:00:00, None,23
None, None, None, None, 0.075, 6.344, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.79, None, 1.0, None, None, 1.207, None, -0.8, 0.0, None,2022-06-10 21:00:00, None,23
None, None, None, None, 0.073, 7.28, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.374, None, 1.0, None, None, 0.758, None, -1.4, 0.0, None,2022-06-10 22:00:00, None,23
None, None, None, None, 0.071, 6.309, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.517, None, 1.0, None, None, 0.122, None, -1.5, 0.0, None,2022-06-10 23:00:00, None,23
