RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.799, 102.1, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.18, None, 11.8, None, None, 34.85, None, 9.2, 0.0, None,2022-06-09 22:00:00, None,23
None, None, None, None, 1.362, 91.8, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 11.8, None, None, 22.98, None, 8.7, 0.0, None,2022-06-09 23:00:00, None,23
None, None, None, None, 0.312, 126.5, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 11.8, None, None, 59.1, None, 8.4, 0.0, None,2022-06-10 00:00:00, None,23
None, None, None, None, 0.15, 159.2, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 11.8, None, None, 66.73, None, 8.2, 0.0, None,2022-06-10 01:00:00, None,23
None, None, None, None, 0.105, 209.2, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.29, None, 11.8, None, None, 65.8, None, 8.3, 0.0, None,2022-06-10 02:00:00, None,23
None, None, None, None, 0.352, 135.2, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 11.8, None, None, 44.37, None, 8.1, 0.0, None,2022-06-10 03:00:00, None,23
None, None, None, None, 0.301, 219.8, None, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 11.8, None, None, 45.22, None, 7.7, 0.0, None,2022-06-10 04:00:00, None,23
None, None, None, None, 0.28, 185.2, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.56, None, 11.8, None, None, 52.82, None, 7.6, 0.0, None,2022-06-10 05:00:00, None,23
None, None, None, None, 0.236, 230.2, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 11.8, None, None, 64.45, None, 7.7, 0.0, None,2022-06-10 06:00:00, None,23
None, None, None, None, 0.331, 139.3, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 7.8, None, None, 50.1, None, 7.8, 0.0, None,2022-06-10 07:00:00, None,23
None, None, None, None, 1.071, 109.9, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 8.1, None, None, 35.37, None, 8.1, 0.0, None,2022-06-10 08:00:00, None,23
None, None, None, None, 1.014, 116.9, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 8.8, None, None, 38.37, None, 8.8, 0.0, None,2022-06-10 09:00:00, None,23
None, None, None, None, 1.175, 118.7, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 9.5, None, None, 45.0, None, 9.3, 0.0, None,2022-06-10 10:00:00, None,23
None, None, None, None, 0.818, 150.3, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 10.48, None, 10.5, None, None, 46.75, None, 10.5, 0.0, None,2022-06-10 11:00:00, None,23
None, None, None, None, 1.526, 198.9, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 11.71, None, 12.6, None, None, 38.21, None, 11.7, 0.0, None,2022-06-10 12:00:00, None,23
None, None, None, None, 2.023, 197.0, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 12.73, None, 12.7, None, None, 28.91, None, 12.7, 0.0, None,2022-06-10 13:00:00, None,23
None, None, None, None, 2.6, 202.2, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 13.03, None, 14.6, None, None, 26.9, None, 13.0, 0.0, None,2022-06-10 14:00:00, None,23
None, None, None, None, 1.719, 208.3, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 13.04, None, 14.6, None, None, 35.65, None, 13.0, 0.0, None,2022-06-10 15:00:00, None,23
None, None, None, None, 2.311, 262.8, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 10.65, None, 14.6, None, None, 44.46, None, 10.7, 0.0, None,2022-06-10 16:00:00, None,23
None, None, None, None, 1.974, 219.6, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 11.22, None, 14.6, None, None, 53.72, None, 11.2, 0.0, None,2022-06-10 17:00:00, None,23
None, None, None, None, 2.114, 231.4, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 11.44, None, 14.6, None, None, 53.57, None, 11.4, 0.0, None,2022-06-10 18:00:00, None,23
None, None, None, None, 0.579, 120.6, None, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.32, None, 11.6, None, None, 63.24, None, 11.3, 0.0, None,2022-06-10 19:00:00, None,23
None, None, None, None, 1.051, 240.5, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 11.6, None, None, 54.53, None, 9.8, 0.0, None,2022-06-10 20:00:00, None,23
None, None, None, None, 0.507, 242.7, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 11.6, None, None, 58.2, None, 8.8, 0.0, None,2022-06-10 21:00:00, None,23
None, None, None, None, 0.706, 282.3, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 11.6, None, None, 49.49, None, 8.5, 0.0, None,2022-06-10 22:00:00, None,23
None, None, None, None, 0.514, 56.79, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 11.6, None, None, 59.57, None, 7.9, 0.0, None,2022-06-10 23:00:00, None,23
