RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.95, None, None, None, 4.74, 172.7, 3.0, 8.4, 3.0, None, None, None, None, None, None, None, None, None, 20.63, None, 22.2, None, None, 54.98, None, 20.6, None, 0.0, None, 32.0,2022-06-04 15:00:00, 931.0,23
28.23, None, None, None, 5.189, 157.2, 3.0, 8.4, 3.0, None, None, None, None, None, None, None, None, None, 22.24, None, 22.9, None, None, 54.81, None, 22.2, None, -0.2, None, 28.0,2022-06-04 16:00:00, 931.0,23
32.29, None, None, None, 3.863, 132.9, 2.0, 8.4, 2.0, None, None, None, None, None, None, None, None, None, 20.58, None, 22.9, None, None, 50.37, None, 20.6, None, -0.4, None, 32.0,2022-06-04 17:00:00, 931.0,23
24.37, None, None, None, 3.56, 132.6, 2.0, 8.4, 2.0, None, None, None, None, None, None, None, None, None, 22.89, None, 23.2, None, None, 55.07, None, 22.9, None, -0.3, None, 24.0,2022-06-04 18:00:00, 930.0,23
31.78, None, None, None, 3.534, 134.7, 3.0, 20.5, 3.0, None, None, None, None, None, None, None, None, None, 20.51, None, 23.2, None, None, 49.33, None, 20.5, None, -0.3, None, 32.0,2022-06-04 19:00:00, 930.0,23
34.27, None, None, None, 3.313, 125.2, 4.0, 19.8, 4.0, None, None, None, None, None, None, None, None, None, 19.85, None, 23.2, None, None, 41.19, None, 19.9, None, -0.5, None, 34.0,2022-06-04 20:00:00, 929.0,23
38.22, None, None, None, 2.016, 136.9, 4.0, 18.7, 4.0, None, None, None, None, None, None, None, None, None, 18.62, None, 23.2, None, None, 45.66, None, 18.6, None, -0.1, None, 38.0,2022-06-04 21:00:00, 929.0,23
46.49, None, None, None, 0.662, 154.8, 5.0, 16.4, 5.0, None, None, None, None, None, None, None, None, None, 16.37, None, 23.2, None, None, 38.02, None, 16.4, None, -0.3, None, 46.0,2022-06-04 22:00:00, 929.0,23
51.91, None, None, None, 0.417, 253.9, 5.0, 14.6, 5.0, None, None, None, None, None, None, None, None, None, 14.55, None, 23.2, None, None, 69.4, None, 14.6, None, -0.3, None, 52.0,2022-06-04 23:00:00, 929.0,23
53.92, None, None, None, 1.046, 317.6, 5.0, 13.8, 5.0, None, None, None, None, None, None, None, None, None, 14.22, None, 23.2, None, None, 68.39, None, 14.2, None, -0.2, None, 54.0,2022-06-05 00:00:00, 929.0,23
49.65, None, None, None, 0.961, 331.7, 4.0, 13.8, 4.0, None, None, None, None, None, None, None, None, None, 14.56, None, 23.2, None, None, 54.16, None, 14.6, None, -0.1, None, 50.0,2022-06-05 01:00:00, 929.0,23
55.04, None, None, None, 1.382, 182.4, 5.0, 13.8, 5.0, None, None, None, None, None, None, None, None, None, 13.87, None, 23.2, None, None, 63.16, None, 13.9, None, -0.2, None, 55.0,2022-06-05 02:00:00, 929.0,23
58.28, None, None, None, 1.899, 222.0, 6.0, 13.6, 6.0, None, None, None, None, None, None, None, None, None, 13.63, None, 23.2, None, None, 70.04, None, 13.6, None, -0.1, None, 58.0,2022-06-05 03:00:00, 929.0,23
62.37, None, None, None, 2.022, 346.5, 6.0, 12.8, 6.0, None, None, None, None, None, None, None, None, None, 12.79, None, 23.2, None, None, 22.72, None, 12.8, None, -0.1, None, 62.0,2022-06-05 04:00:00, 928.0,23
62.38, None, None, None, 0.828, 341.3, 6.0, 12.7, 6.0, None, None, None, None, None, None, None, None, None, 12.71, None, 23.2, None, None, 74.28, None, 12.7, None, -0.2, None, 62.0,2022-06-05 05:00:00, 928.0,23
64.17, None, None, None, 1.749, 149.3, 6.0, 12.0, 6.0, None, None, None, None, None, None, None, None, None, 12.18, None, 23.2, None, None, 45.41, None, 12.2, None, -0.2, None, 64.0,2022-06-05 06:00:00, 928.0,23
59.5, None, None, None, 3.163, 123.0, 6.0, 12.2, 6.0, None, None, None, None, None, None, None, None, None, 13.2, None, 13.3, None, None, 42.25, None, 13.2, None, 0.0, None, 60.0,2022-06-05 07:00:00, 928.0,23
56.01, None, None, None, 2.566, 123.7, 6.0, 12.2, 6.0, None, None, None, None, None, None, None, None, None, 15.03, None, 15.3, None, None, 46.4, None, 15.0, None, 0.3, None, 56.0,2022-06-05 08:00:00, 928.0,23
54.23, None, None, None, 1.26, 287.5, 7.0, 12.2, 7.0, None, None, None, None, None, None, None, None, None, 16.05, None, 16.1, None, None, 79.89, None, 16.1, None, 0.3, None, 54.0,2022-06-05 09:00:00, 928.0,23
65.59, None, None, None, 2.266, 190.0, 9.0, 12.2, 9.0, None, None, None, None, None, None, None, None, None, 15.33, None, 16.4, None, None, 52.94, None, 15.3, None, -0.1, None, 66.0,2022-06-05 10:00:00, 928.0,23
57.87, None, None, None, 3.729, 196.7, 8.0, 12.2, 8.0, None, None, None, None, None, None, None, None, None, 16.72, None, 17.1, None, None, 35.02, None, 16.7, None, 0.2, None, 58.0,2022-06-05 11:00:00, 928.0,23
67.1, None, None, None, 5.617, 194.6, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 15.67, None, 17.1, None, None, 34.1, None, 15.7, None, -0.2, None, 67.0,2022-06-05 12:00:00, 929.0,23
81.1, None, None, None, 2.772, 166.9, 12.0, 12.2, 12.0, None, None, None, None, None, None, None, None, None, 15.13, None, 17.1, None, None, 51.57, None, 15.1, None, 1.1, None, 81.0,2022-06-05 13:00:00, 929.0,23
79.43, None, None, None, 3.998, 190.8, 11.0, 12.2, 11.0, None, None, None, None, None, None, None, None, None, 14.89, None, 17.1, None, None, 44.62, None, 14.9, None, 0.4, None, 79.0,2022-06-05 14:00:00, 929.0,23
81.6, None, None, None, 1.301, 139.6, 11.0, 12.2, 11.0, None, None, None, None, None, None, None, None, None, 14.33, None, 17.1, None, None, 55.97, None, 14.3, None, 0.4, None, 82.0,2022-06-05 15:00:00, 929.0,23
74.47, None, None, None, 1.777, 348.2, 12.0, 12.2, 12.0, None, None, None, None, None, None, None, None, None, 16.74, None, 17.1, None, None, 75.62, None, 16.7, None, 0.2, None, 74.0,2022-06-05 16:00:00, 929.0,23
67.39, None, None, None, 4.282, 195.1, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 16.78, None, 17.7, None, None, 51.85, None, 16.8, None, -0.2, None, 67.0,2022-06-05 17:00:00, 929.0,23
61.22, None, None, None, 3.623, 177.8, 11.0, 12.2, 11.0, None, None, None, None, None, None, None, None, None, 18.62, None, 18.5, None, None, 53.05, None, 18.6, None, 0.1, None, 61.0,2022-06-05 18:00:00, 929.0,23
80.7, None, None, None, 5.266, 175.9, 9.0, 12.2, 9.0, None, None, None, None, None, None, None, None, None, 12.05, None, 19.5, None, None, 51.82, None, 12.1, None, 1.7, None, 81.0,2022-06-05 19:00:00, 929.0,23
88.0, None, None, None, 1.633, 140.2, 10.0, 11.7, 10.0, None, None, None, None, None, None, None, None, None, 11.8, None, 19.5, None, None, 51.99, None, 11.8, None, 2.5, None, 88.0,2022-06-05 20:00:00, 930.0,23
89.3, None, None, None, 0.672, 6.041, 10.0, 11.6, 10.0, None, None, None, None, None, None, None, None, None, 11.7, None, 19.5, None, None, 70.0, None, 11.7, None, 0.0, None, 89.0,2022-06-05 21:00:00, 930.0,23
89.7, None, None, None, 1.2, 271.5, 9.0, 11.0, 9.0, None, None, None, None, None, None, None, None, None, 11.04, None, 19.5, None, None, 69.56, None, 11.0, None, -0.2, None, 90.0,2022-06-05 22:00:00, 931.0,23
90.4, None, None, None, 0.919, 164.8, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 11.14, None, 19.5, None, None, 39.18, None, 11.1, None, 0.1, None, 90.0,2022-06-05 23:00:00, 932.0,23
90.7, None, None, None, 0.341, 214.0, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 11.18, None, 19.5, None, None, 54.86, None, 11.2, None, 0.2, None, 91.0,2022-06-06 00:00:00, 932.0,23
90.8, None, None, None, 0.53, 322.0, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 11.12, None, 19.5, None, None, 56.65, None, 11.1, None, 0.3, None, 91.0,2022-06-06 01:00:00, 933.0,23
91.1, None, None, None, 2.036, 191.4, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 10.97, None, 19.5, None, None, 40.91, None, 11.0, None, 0.1, None, 91.0,2022-06-06 02:00:00, 934.0,23
91.3, None, None, None, 1.568, 334.3, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 11.06, None, 19.5, None, None, 57.12, None, 11.1, None, 0.0, None, 91.0,2022-06-06 03:00:00, 935.0,23
91.3, None, None, None, 1.201, 274.3, 9.0, 10.0, 9.0, None, None, None, None, None, None, None, None, None, 10.12, None, 19.5, None, None, 38.73, None, 10.1, None, -0.1, None, 91.0,2022-06-06 04:00:00, 935.0,23
91.3, None, None, None, 0.792, 249.2, 9.0, 9.9, 9.0, None, None, None, None, None, None, None, None, None, 9.97, None, 19.5, None, None, 36.45, None, 10.0, None, 0.0, None, 91.0,2022-06-06 05:00:00, 936.0,23
91.5, None, None, None, 0.382, 291.7, 9.0, 9.9, 9.0, None, None, None, None, None, None, None, None, None, 10.33, None, 19.5, None, None, 38.4, None, 10.3, None, 0.1, None, 92.0,2022-06-06 06:00:00, 937.0,23
91.4, None, None, None, 1.303, 336.1, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 10.79, None, 10.9, None, None, 30.78, None, 10.8, None, 0.1, None, 91.0,2022-06-06 07:00:00, 938.0,23
91.4, None, None, None, 2.791, 351.9, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 10.79, None, 11.0, None, None, 21.7, None, 10.8, None, 0.0, None, 91.0,2022-06-06 08:00:00, 938.0,23
90.3, None, None, None, 2.683, 349.5, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 11.11, None, 11.3, None, None, 25.62, None, 11.1, None, 0.3, None, 90.0,2022-06-06 09:00:00, 939.0,23
80.8, None, None, None, 2.59, 8.9, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 12.12, None, 12.2, None, None, 38.0, None, 12.1, None, 0.3, None, 81.0,2022-06-06 10:00:00, 940.0,23
73.86, None, None, None, 1.648, 99.9, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 13.06, None, 13.2, None, None, 63.53, None, 13.1, None, 0.2, None, 74.0,2022-06-06 11:00:00, 940.0,23
66.69, None, None, None, 1.405, 136.2, 8.0, 10.3, 8.0, None, None, None, None, None, None, None, None, None, 13.98, None, 14.0, None, None, 41.99, None, 14.0, None, 0.1, None, 67.0,2022-06-06 12:00:00, 941.0,23
55.19, None, None, None, 4.239, 132.4, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 15.22, None, 15.1, None, None, 42.09, None, 15.2, None, 0.1, None, 55.0,2022-06-06 13:00:00, 941.0,23
57.43, None, None, None, 4.62, 203.3, 8.0, 10.3, 8.0, None, None, None, None, None, None, None, None, None, 15.81, None, 16.7, None, None, 47.21, None, 15.8, None, 0.2, None, 57.0,2022-06-06 14:00:00, 941.0,23
53.08, None, None, None, 4.892, 192.6, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 16.95, None, 16.8, None, None, 44.1, None, 17.0, None, -0.6, None, 53.0,2022-06-06 15:00:00, 941.0,23
42.67, None, None, None, 4.187, 195.4, 6.0, 10.3, 6.0, None, None, None, None, None, None, None, None, None, 18.75, None, 18.6, None, None, 54.34, None, 18.8, None, 0.2, None, 43.0,2022-06-06 16:00:00, 941.0,23
46.71, None, None, None, 3.495, 229.1, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 18.47, None, 19.3, None, None, 47.36, None, 18.5, None, -0.2, None, 47.0,2022-06-06 17:00:00, 942.0,23
37.5, None, None, None, 3.799, 187.0, 4.0, 10.3, 4.0, None, None, None, None, None, None, None, None, None, 19.06, None, 20.0, None, None, 53.57, None, 19.1, None, -0.1, None, 38.0,2022-06-06 18:00:00, 941.0,23
42.0, None, None, None, 3.608, 211.6, 6.0, 19.0, 6.0, None, None, None, None, None, None, None, None, None, 19.18, None, 20.0, None, None, 45.26, None, 19.2, None, -0.2, None, 42.0,2022-06-06 19:00:00, 942.0,23
51.17, None, None, None, 3.969, 207.6, 7.0, 16.8, 7.0, None, None, None, None, None, None, None, None, None, 16.8, None, 20.0, None, None, 27.96, None, 16.8, None, -0.6, None, 51.0,2022-06-06 20:00:00, 942.0,23
56.83, None, None, None, 1.836, 188.6, 7.0, 15.1, 7.0, None, None, None, None, None, None, None, None, None, 15.07, None, 20.0, None, None, 38.78, None, 15.1, None, -0.3, None, 57.0,2022-06-06 21:00:00, 942.0,23
59.27, None, None, None, 1.501, 250.9, 6.0, 13.6, 6.0, None, None, None, None, None, None, None, None, None, 14.08, None, 20.0, None, None, 63.99, None, 14.1, None, -0.4, None, 59.0,2022-06-06 22:00:00, 943.0,23
63.71, None, None, None, 0.993, 191.6, 7.0, 13.4, 7.0, None, None, None, None, None, None, None, None, None, 13.4, None, 20.0, None, None, 41.87, None, 13.4, None, -0.3, None, 64.0,2022-06-06 23:00:00, 943.0,23
60.98, None, None, None, 0.778, 164.9, 6.0, 12.9, 6.0, None, None, None, None, None, None, None, None, None, 12.91, None, 20.0, None, None, 53.4, None, 12.9, None, -0.1, None, 61.0,2022-06-07 00:00:00, 944.0,23
61.76, None, None, None, 1.734, 284.9, 6.0, 12.5, 6.0, None, None, None, None, None, None, None, None, None, 12.84, None, 20.0, None, None, 59.87, None, 12.8, None, -0.2, None, 62.0,2022-06-07 01:00:00, 944.0,23
59.16, None, None, None, 2.412, 340.2, 5.0, 12.2, 5.0, None, None, None, None, None, None, None, None, None, 12.26, None, 20.0, None, None, 25.03, None, 12.3, None, -0.2, None, 59.0,2022-06-07 02:00:00, 945.0,23
63.77, None, None, None, 1.484, 8.25, 4.0, 10.8, 4.0, None, None, None, None, None, None, None, None, None, 10.74, None, 20.0, None, None, 21.98, None, 10.7, None, -0.1, None, 64.0,2022-06-07 03:00:00, 945.0,23
65.01, None, None, None, 1.994, 8.24, 4.0, 10.1, 4.0, None, None, None, None, None, None, None, None, None, 10.17, None, 20.0, None, None, 21.65, None, 10.2, None, -0.3, None, 65.0,2022-06-07 04:00:00, 945.0,23
70.13, None, None, None, 1.31, 16.6, 4.0, 9.3, 4.0, None, None, None, None, None, None, None, None, None, 9.23, None, 20.0, None, None, 51.6, None, 9.2, None, 0.0, None, 70.0,2022-06-07 05:00:00, 945.0,23
68.21, None, None, None, 1.029, 14.9, 4.0, 9.2, 4.0, None, None, None, None, None, None, None, None, None, 9.45, None, 20.0, None, None, 45.0, None, 9.5, None, 0.0, None, 68.0,2022-06-07 06:00:00, 945.0,23
65.72, None, None, None, 5.248, 0.926, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 22.93, None, 9.8, None, -0.2, None, 66.0,2022-06-07 07:00:00, 945.0,23
59.06, None, None, None, 5.83, 355.7, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 11.46, None, 11.4, None, None, 20.63, None, 11.5, None, 0.2, None, 59.0,2022-06-07 08:00:00, 945.0,23
54.28, None, None, None, 5.233, 6.124, None, None, 4.0, None, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 33.71, None, None, None, None, None, None,2022-06-07 09:00:00, None,23
44.51, None, None, None, 6.041, 359.5, None, None, 3.0, None, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 28.08, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
40.81, None, None, None, 3.738, 358.0, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 17.15, None, 17.3, None, None, 44.65, None, 17.2, None, 0.1, None, 41.0,2022-06-07 11:00:00, 944.0,23
38.13, None, None, None, 3.003, 8.22, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 18.55, None, 19.0, None, None, 63.2, None, 18.6, None, 0.0, None, 38.0,2022-06-07 12:00:00, 943.0,23
31.88, None, None, None, 3.613, 35.52, 3.0, 9.4, 3.0, None, None, None, None, None, None, None, None, None, 20.97, None, 20.8, None, None, 71.27, None, 21.0, None, 0.0, None, 32.0,2022-06-07 13:00:00, 942.0,23
32.08, None, None, None, 3.651, 344.2, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 22.07, None, 22.0, None, None, 69.85, None, 22.1, None, -0.2, None, 32.0,2022-06-07 14:00:00, 941.0,23
31.79, None, None, None, 2.457, 79.02, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 21.49, None, 22.6, None, None, 68.83, None, 21.5, None, -0.2, None, 32.0,2022-06-07 15:00:00, 940.0,23
27.4, None, None, None, 3.167, 108.9, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 23.37, None, 23.2, None, None, 76.84, None, 23.4, None, -0.3, None, 27.0,2022-06-07 16:00:00, 939.0,23
30.08, None, None, None, 4.36, 171.2, 4.0, 9.4, 4.0, None, None, None, None, None, None, None, None, None, 22.32, None, 24.7, None, None, 55.04, None, 22.3, None, -0.1, None, 30.0,2022-06-07 17:00:00, 938.0,23
35.21, None, None, None, 3.124, 159.3, 6.0, 9.4, 6.0, None, None, None, None, None, None, None, None, None, 21.12, None, 24.7, None, None, 57.8, None, 21.1, None, -0.6, None, 35.0,2022-06-07 18:00:00, 937.0,23
35.59, None, None, None, 3.25, 150.5, 5.0, 21.0, 5.0, None, None, None, None, None, None, None, None, None, 21.46, None, 22.8, None, None, 49.23, None, 21.5, None, -0.5, None, 36.0,2022-06-07 19:00:00, 937.0,23
35.91, None, None, None, 3.699, 151.5, 5.0, 20.4, 5.0, None, None, None, None, None, None, None, None, None, 20.43, None, 22.8, None, None, 44.34, None, 20.4, None, -0.3, None, 36.0,2022-06-07 20:00:00, 936.0,23
43.72, None, None, None, 2.845, 152.5, 6.0, 18.6, 6.0, None, None, None, None, None, None, None, None, None, 18.59, None, 22.8, None, None, 39.67, None, 18.6, None, -0.3, None, 44.0,2022-06-07 21:00:00, 936.0,23
40.72, None, None, None, 2.899, 150.3, 5.0, 18.0, 5.0, None, None, None, None, None, None, None, None, None, 18.54, None, 22.8, None, None, 41.15, None, 18.5, None, -0.4, None, 41.0,2022-06-07 22:00:00, 935.0,23
40.53, None, None, None, 4.574, 155.8, 4.0, 18.0, 4.0, None, None, None, None, None, None, None, None, None, 18.06, None, 22.8, None, None, 52.71, None, 18.1, None, -0.2, None, 41.0,2022-06-07 23:00:00, 935.0,23
42.71, None, None, None, 3.224, 237.7, 5.0, 16.9, 5.0, None, None, None, None, None, None, None, None, None, 17.56, None, 22.8, None, None, 66.34, None, 17.6, None, -0.3, None, 43.0,2022-06-08 00:00:00, 935.0,23
58.14, None, None, None, 8.83, 215.0, 7.0, 15.4, 7.0, None, None, None, None, None, None, None, None, None, 15.29, None, 22.8, None, None, 47.68, None, 15.3, None, -0.5, None, 58.0,2022-06-08 01:00:00, 936.0,23
84.3, None, None, None, 3.297, 193.0, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 11.8, None, 22.8, None, None, 46.88, None, 11.8, None, 0.6, None, 84.0,2022-06-08 02:00:00, 937.0,23
86.9, None, None, None, 2.21, 352.5, 9.0, 11.6, 9.0, None, None, None, None, None, None, None, None, None, 11.55, None, 22.8, None, None, 77.55, None, 11.6, None, 0.0, None, 87.0,2022-06-08 03:00:00, 936.0,23
87.1, None, None, None, 1.608, 43.89, 9.0, 11.5, 9.0, None, None, None, None, None, None, None, None, None, 11.51, None, 22.8, None, None, 75.62, None, 11.5, None, 0.1, None, 87.0,2022-06-08 04:00:00, 936.0,23
88.7, None, None, None, 1.763, 215.1, 9.0, 11.2, 9.0, None, None, None, None, None, None, None, None, None, 11.26, None, 22.8, None, None, 44.43, None, 11.3, None, 0.4, None, 89.0,2022-06-08 05:00:00, 936.0,23
89.2, None, None, None, 0.38, 236.7, 9.0, 11.2, 9.0, None, None, None, None, None, None, None, None, None, 11.18, None, 22.8, None, None, 63.77, None, 11.2, None, 0.2, None, 89.0,2022-06-08 06:00:00, 936.0,23
89.6, None, None, None, 0.923, 267.2, 10.0, 11.2, 10.0, None, None, None, None, None, None, None, None, None, 11.65, None, 11.7, None, None, 36.8, None, 11.7, None, 0.1, None, 90.0,2022-06-08 07:00:00, 936.0,23
88.7, None, None, None, 1.056, 227.5, 11.0, 11.2, 11.0, None, None, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 43.86, None, 12.4, None, 0.2, None, 89.0,2022-06-08 08:00:00, 936.0,23
75.54, None, None, None, 2.671, 243.9, 10.0, 11.2, 10.0, None, None, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 40.34, None, 14.7, None, 0.3, None, 76.0,2022-06-08 09:00:00, 936.0,23
63.19, None, None, None, 4.253, 226.7, 10.0, 11.2, 10.0, None, None, None, None, None, None, None, None, None, 16.92, None, 16.9, None, None, 50.69, None, 16.9, None, 0.3, None, 63.0,2022-06-08 10:00:00, 936.0,23
44.56, None, None, None, 3.64, 218.7, 8.0, 11.2, 8.0, None, None, None, None, None, None, None, None, None, 20.01, None, 20.0, None, None, 59.36, None, 20.0, None, 0.2, None, 45.0,2022-06-08 11:00:00, 936.0,23
38.89, None, None, None, 4.159, 217.1, 5.0, 11.2, 5.0, None, None, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 57.79, None, 20.1, None, -0.1, None, 39.0,2022-06-08 12:00:00, 935.0,23
31.26, None, None, None, 5.825, 243.9, 2.0, 11.2, 2.0, None, None, None, None, None, None, None, None, None, 20.71, None, 21.0, None, None, 50.07, None, 20.7, None, -0.3, None, 31.0,2022-06-08 13:00:00, 935.0,23
28.51, None, None, None, 5.878, 240.4, 4.0, 11.2, 4.0, None, None, None, None, None, None, None, None, None, 22.88, None, 23.0, None, None, 50.02, None, 22.9, None, 0.1, None, 29.0,2022-06-08 14:00:00, 935.0,23
29.3, None, None, None, 6.617, 250.0, 2.0, 11.2, 2.0, None, None, None, None, None, None, None, None, None, 20.82, None, 23.2, None, None, 48.57, None, 20.8, None, -0.7, None, 29.0,2022-06-08 15:00:00, 935.0,23
31.22, None, None, None, 8.39, 261.9, 2.0, 11.2, 2.0, None, None, None, None, None, None, None, None, None, 19.7, None, 23.2, None, None, 45.1, None, 19.7, None, -0.4, None, 31.0,2022-06-08 16:00:00, 935.0,23
