pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.62, 84.3, 9.5, None, 69.47, 0.73, 247.1, 7.0, None, 9.6, 6.2, 1015.2, 0.9, 7.0, 934.0, None, None, 84.0,2022-06-09 07:00:00, None, None, 934.0,23
None, 12.02, 74.13, 11.9, None, 64.61, 1.232, 69.69, 8.0, None, 12.0, 6.2, 1014.1, 0.3, 8.0, 933.0, None, None, 74.0,2022-06-09 08:00:00, None, None, 933.0,23
None, 13.9, 65.29, 13.9, None, 62.05, 1.696, 268.3, 8.0, None, 13.9, 6.2, 1014.4, -0.6, 8.0, 933.0, None, None, 65.0,2022-06-09 09:00:00, None, None, 933.0,23
None, 15.82, 60.57, 15.8, None, 69.72, 1.722, 272.2, 7.0, None, 15.8, 6.2, 1014.4, -0.3, 7.0, 933.0, None, None, 61.0,2022-06-09 10:00:00, None, None, 933.0,23
None, 17.02, 56.71, 16.9, None, 68.71, 2.136, 298.3, 8.0, None, 17.0, 6.2, 1014.4, 0.1, 8.0, 933.0, None, None, 57.0,2022-06-09 11:00:00, None, None, 933.0,23
None, 17.76, 55.46, 18.0, None, 30.85, 4.23, 258.2, 9.0, None, 17.8, 6.2, 1013.3, 0.1, 9.0, 932.0, None, None, 55.0,2022-06-09 12:00:00, None, None, 932.0,23
None, 16.35, 62.64, 18.0, None, 23.41, 9.59, 246.6, 9.0, None, 16.4, 6.2, 1014.6, -0.5, 9.0, 933.0, None, None, 63.0,2022-06-09 13:00:00, None, None, 933.0,23
None, 12.83, 92.4, 18.0, None, 47.09, 3.605, 203.4, 12.0, None, 12.8, 6.2, 1016.0, 0.8, 12.0, 934.0, None, None, 92.0,2022-06-09 14:00:00, None, None, 934.0,23
None, 12.49, 95.1, 18.0, None, 55.93, 1.354, 180.7, 12.0, None, 12.5, 6.2, 1016.1, 1.9, 12.0, 934.0, None, None, 95.0,2022-06-09 15:00:00, None, None, 934.0,23
None, 12.5, 94.9, 18.0, None, 62.87, 1.337, 57.64, 12.0, None, 12.5, 6.2, 1016.2, 0.6, 12.0, 934.0, None, None, 95.0,2022-06-09 16:00:00, None, None, 934.0,23
None, 10.97, 92.5, 18.0, None, 28.26, 4.222, 67.32, 10.0, None, 11.0, 6.2, 1016.3, 1.7, 10.0, 934.0, None, None, 93.0,2022-06-09 17:00:00, None, None, 934.0,23
None, 10.65, 93.3, 18.0, None, 24.05, 6.788, 73.39, 10.0, None, 10.7, 6.2, 1015.3, 1.7, 10.0, 933.0, None, None, 93.0,2022-06-09 18:00:00, None, None, 933.0,23
None, 9.54, 95.5, 10.7, None, 24.45, 5.686, 72.69, 9.0, None, 9.5, 9.5, 1015.1, 1.0, 9.0, 933.0, None, None, 96.0,2022-06-09 19:00:00, None, None, 933.0,23
None, 9.35, 96.6, 10.7, None, 27.6, 5.626, 53.25, 9.0, None, 9.4, 9.3, 1013.8, 0.4, 9.0, 932.0, None, None, 97.0,2022-06-09 20:00:00, None, None, 932.0,23
None, 9.3, 96.7, 10.7, None, 39.16, 4.392, 67.07, 9.0, None, 9.3, 9.2, 1012.5, 0.3, 9.0, 931.0, None, None, 97.0,2022-06-09 21:00:00, None, None, 931.0,23
None, 9.25, 97.3, 10.7, None, 54.95, 2.448, 60.71, 9.0, None, 9.3, 9.2, 1012.4, 0.5, 9.0, 931.0, None, None, 97.0,2022-06-09 22:00:00, None, None, 931.0,23
None, 9.22, 98.1, 10.7, None, 68.06, 1.411, 227.8, 9.0, None, 9.2, 9.2, 1012.3, 0.9, 9.0, 931.0, None, None, 98.0,2022-06-09 23:00:00, None, None, 931.0,23
None, 9.17, 98.4, 10.7, None, 50.68, 0.761, 251.5, 9.0, None, 9.2, 9.1, 1012.2, 1.7, 9.0, 931.0, None, None, 98.0,2022-06-10 00:00:00, None, None, 931.0,23
None, 9.12, 98.8, 10.7, None, 72.14, 0.551, 28.59, 9.0, None, 9.1, 9.1, 1012.4, 0.2, 9.0, 931.0, None, None, 99.0,2022-06-10 01:00:00, None, None, 931.0,23
None, 9.15, 98.8, 10.7, None, 42.79, 1.465, 97.1, 9.0, None, 9.2, 9.1, 1011.6, 0.0, 9.0, 930.0, None, None, 99.0,2022-06-10 02:00:00, None, None, 930.0,23
None, 9.2, 98.6, 10.7, None, 39.81, 2.461, 63.75, 9.0, None, 9.2, 9.1, 1012.7, -0.1, 9.0, 931.0, None, None, 99.0,2022-06-10 03:00:00, None, None, 931.0,23
None, 9.26, 98.8, 10.7, None, 63.63, 1.176, 145.5, 9.0, None, 9.3, 9.1, 1012.7, 0.1, 9.0, 931.0, None, None, 99.0,2022-06-10 04:00:00, None, None, 931.0,23
None, 9.09, 98.9, 10.7, None, 65.67, 0.853, 133.0, 9.0, None, 9.1, 9.0, 1012.8, 0.0, 9.0, 931.0, None, None, 99.0,2022-06-10 05:00:00, None, None, 931.0,23
None, 9.65, 98.9, 10.7, None, 45.85, 0.32, 223.5, 10.0, None, 9.7, 9.0, 1013.9, 0.2, 10.0, 932.0, None, None, 99.0,2022-06-10 06:00:00, None, None, 932.0,23
None, 10.33, 98.1, 10.3, None, 66.01, 0.693, 24.27, 10.0, None, 10.3, 9.6, 1015.0, 0.4, 10.0, 933.0, None, None, 98.0,2022-06-10 07:00:00, None, None, 933.0,23
None, 11.9, 93.0, 11.8, None, 62.22, 0.745, 36.46, 10.0, None, 11.9, 9.6, 1014.9, 0.4, 10.0, 933.0, None, None, 93.0,2022-06-10 08:00:00, None, None, 933.0,23
None, 13.02, 87.0, 13.2, None, 72.54, 1.447, 316.6, 11.0, None, 13.0, 9.6, 1014.8, -0.6, 11.0, 933.0, None, None, 87.0,2022-06-10 09:00:00, None, None, 933.0,23
None, 15.8, 77.83, 15.5, None, 49.34, 3.405, 262.5, 12.0, None, 15.8, 9.6, 1013.5, -0.2, 12.0, 932.0, None, None, 78.0,2022-06-10 10:00:00, None, None, 932.0,23
None, 16.44, 72.82, 16.5, None, 71.32, 1.878, 71.02, 12.0, None, 16.4, 9.6, 1013.4, 0.0, 12.0, 932.0, None, None, 73.0,2022-06-10 11:00:00, None, None, 932.0,23
None, 18.98, 63.82, 19.0, None, 68.6, 2.999, 277.4, 12.0, None, 19.0, 9.6, 1013.2, 0.1, 12.0, 932.0, None, None, 64.0,2022-06-10 12:00:00, None, None, 932.0,23
None, 19.5, 59.76, 19.4, None, 29.13, 9.76, 253.7, 11.0, None, 19.5, 9.6, 1012.1, 0.1, 11.0, 931.0, None, None, 60.0,2022-06-10 13:00:00, None, None, 931.0,23
None, 20.1, 53.2, 20.7, None, 24.94, 12.25, 255.2, 11.0, None, 20.1, 9.6, 1012.0, -0.1, 11.0, 931.0, None, None, 53.0,2022-06-10 14:00:00, None, None, 931.0,23
None, 21.31, 44.18, 21.4, None, 25.53, 10.57, 253.9, 8.0, None, 21.3, 9.6, 1010.9, 0.3, 8.0, 930.0, None, None, 44.0,2022-06-10 15:00:00, None, None, 930.0,23
None, 21.09, 45.44, 22.0, None, 24.2, 10.69, 250.4, 9.0, None, 21.1, 9.6, 1010.9, -0.1, 9.0, 930.0, None, None, 45.0,2022-06-10 16:00:00, None, None, 930.0,23
None, 22.13, 43.01, 22.8, None, 31.9, 6.859, 250.8, 9.0, None, 22.1, 9.6, 1010.8, 0.1, 9.0, 930.0, None, None, 43.0,2022-06-10 17:00:00, None, None, 930.0,23
None, 20.32, 55.4, 23.1, None, 31.96, 6.156, 245.2, 12.0, None, 20.3, 9.6, 1009.8, -0.3, 12.0, 929.0, None, None, 55.0,2022-06-10 18:00:00, None, None, 929.0,23
None, 17.77, 73.4, 20.4, None, 30.04, 0.55, 162.3, 13.0, None, 17.8, 17.8, 1010.0, -0.3, 13.0, 929.0, None, None, 73.0,2022-06-10 19:00:00, None, None, 929.0,23
None, 13.99, 88.1, 20.4, None, 55.4, 4.989, 215.5, 12.0, None, 14.0, 14.1, 1010.1, -0.3, 12.0, 929.0, None, None, 88.0,2022-06-10 20:00:00, None, None, 929.0,23
None, 12.85, 97.4, 20.4, None, 37.3, 1.569, 196.3, 12.0, None, 12.9, 12.8, 1011.2, 0.8, 12.0, 930.0, None, None, 97.0,2022-06-10 21:00:00, None, None, 930.0,23
None, 12.87, 98.3, 20.4, None, 57.94, 0.976, 87.8, 13.0, None, 12.9, 12.7, 1011.0, 0.3, 13.0, 930.0, None, None, 98.0,2022-06-10 22:00:00, None, None, 930.0,23
None, 12.48, 98.3, 20.4, None, 50.1, 1.852, 94.2, 12.0, None, 12.5, 12.5, 1011.0, -0.1, 12.0, 930.0, None, None, 98.0,2022-06-10 23:00:00, None, None, 930.0,23
