RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.95, None, None, None, 2.049, 291.7, 5.0, 16.4, 5.0, 922.0, None, None, None, None, None, None, None, None, 17.92, None, 17.8, None, None, 54.73, None, 17.9, 1007.0, -0.1, None, 41.0,2022-06-04 19:00:00, 922.0,23
54.1, None, None, None, 3.687, 267.5, 8.0, 16.4, 8.0, 921.0, None, None, None, None, None, None, None, None, 17.1, None, 18.2, None, None, 33.75, None, 17.1, 1006.0, -0.2, None, 54.0,2022-06-04 20:00:00, 921.0,23
65.81, None, None, None, 1.731, 224.0, 6.0, 12.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 12.02, None, 18.2, None, None, 28.22, None, 12.0, 1007.4, 0.0, None, 66.0,2022-06-04 21:00:00, 922.0,23
67.45, None, None, None, 1.705, 222.2, 4.0, 9.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 9.64, None, 18.2, None, None, 44.37, None, 9.6, 1007.5, -0.3, None, 67.0,2022-06-04 22:00:00, 922.0,23
69.45, None, None, None, 2.524, 228.1, 3.0, 8.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 8.33, None, 18.2, None, None, 51.95, None, 8.3, 1008.7, -0.2, None, 69.0,2022-06-04 23:00:00, 923.0,23
75.11, None, None, None, 2.367, 218.6, 3.0, 7.2, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.17, None, 18.2, None, None, 36.4, None, 7.2, 1008.7, -0.1, None, 75.0,2022-06-05 00:00:00, 923.0,23
79.6, None, None, None, 2.228, 216.6, 2.0, 5.8, 2.0, 923.0, None, None, None, None, None, None, None, None, 5.758, None, 18.2, None, None, 32.73, None, 5.8, 1008.8, -0.2, None, 80.0,2022-06-05 01:00:00, 923.0,23
83.3, None, None, None, 1.775, 248.0, 2.0, 4.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 4.568, None, 18.2, None, None, 37.9, None, 4.6, 1008.7, -0.1, None, 83.0,2022-06-05 02:00:00, 923.0,23
85.4, None, None, None, 2.359, 270.6, 2.0, 3.8, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.793, None, 18.2, None, None, 21.37, None, 3.8, 1008.6, 0.0, None, 85.0,2022-06-05 03:00:00, 923.0,23
87.1, None, None, None, 1.46, 247.5, 2.0, 3.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.571, None, 18.2, None, None, 26.42, None, 3.6, 1008.6, None, None, 87.0,2022-06-05 04:00:00, 923.0,23
87.8, None, None, None, 1.46, 265.8, 2.0, 3.4, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.434, None, 18.2, None, None, 33.73, None, 3.4, 1007.4, 0.0, None, 88.0,2022-06-05 05:00:00, 922.0,23
88.4, None, None, None, 0.653, 8.68, 2.0, 3.4, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.859, None, 18.2, None, None, 79.12, None, 3.9, 1008.6, 0.0, None, 88.0,2022-06-05 06:00:00, 923.0,23
87.6, None, None, None, 1.079, 296.1, 4.0, 3.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 6.201, None, 6.1, None, None, 57.32, None, 6.2, 1007.2, 0.1, None, 88.0,2022-06-05 07:00:00, 922.0,23
79.78, None, None, None, 1.258, 68.58, 5.0, 3.8, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 45.64, None, 8.0, 1007.1, 0.1, None, 80.0,2022-06-05 08:00:00, 922.0,23
72.09, None, None, None, 1.73, 92.8, 6.0, 3.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 10.56, None, 10.8, None, None, 30.91, None, 10.6, 1006.3, 0.1, None, 72.0,2022-06-05 09:00:00, 921.0,23
64.14, None, None, None, 2.99, 103.9, 6.0, 3.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.81, None, 12.9, None, None, 42.95, None, 12.8, 1006.3, 0.1, None, 64.0,2022-06-05 10:00:00, 921.0,23
52.3, None, None, None, 11.72, 103.0, 6.0, 3.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 15.51, None, 15.7, None, None, 22.72, None, 15.5, 1006.2, -0.2, None, 52.0,2022-06-05 11:00:00, 921.0,23
60.87, None, None, None, 9.54, 109.0, 8.0, 3.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 15.61, None, 16.1, None, None, 29.84, None, 15.6, 1005.1, -0.1, None, 61.0,2022-06-05 12:00:00, 920.0,23
62.8, None, None, None, 10.14, 108.6, 8.0, 3.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 14.73, None, 16.1, None, None, 40.72, None, 14.7, 1006.4, -0.3, None, 63.0,2022-06-05 13:00:00, 921.0,23
66.65, None, None, None, 7.169, 126.2, 8.0, 3.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 14.71, None, 16.1, None, None, 38.68, None, 14.7, 1006.5, 0.2, None, 67.0,2022-06-05 14:00:00, 921.0,23
79.64, None, None, None, 5.119, 114.4, 10.0, 3.8, 10.0, 921.0, None, None, None, None, None, None, None, None, 13.32, None, 16.1, None, None, 41.79, None, 13.3, 1006.7, 0.5, None, 80.0,2022-06-05 15:00:00, 921.0,23
88.2, None, None, None, 0.427, 196.1, 11.0, 3.8, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.41, None, 16.1, None, None, 71.84, None, 12.4, 1006.8, 1.0, None, 88.0,2022-06-05 16:00:00, 921.0,23
89.5, None, None, None, 0.332, 38.27, 11.0, 3.8, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.21, None, 16.1, None, None, 77.72, None, 12.2, 1006.9, 1.0, None, 90.0,2022-06-05 17:00:00, 921.0,23
90.3, None, None, None, 0.507, 216.6, 10.0, 3.8, 10.0, 921.0, None, None, None, None, None, None, None, None, 11.82, None, 16.1, None, None, 61.09, None, 11.8, 1006.8, 0.5, None, 90.0,2022-06-05 18:00:00, 921.0,23
91.4, None, None, None, 0.803, 147.4, 11.0, 11.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.06, None, 12.1, None, None, 68.06, None, 12.1, 1005.5, 2.3, None, 91.0,2022-06-05 19:00:00, 920.0,23
92.7, None, None, None, 1.401, 155.8, 10.0, 11.2, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.22, None, 12.2, None, None, 58.57, None, 11.2, 1005.5, 0.0, None, 93.0,2022-06-05 20:00:00, 920.0,23
92.5, None, None, None, 1.58, 151.5, 10.0, 10.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 11.16, None, 12.2, None, None, 51.03, None, 11.2, 1006.3, 0.0, None, 93.0,2022-06-05 21:00:00, 921.0,23
92.5, None, None, None, 1.724, 166.4, 10.0, 10.6, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.88, None, 12.2, None, None, 58.61, None, 10.9, 1006.2, 0.0, None, 93.0,2022-06-05 22:00:00, 921.0,23
92.6, None, None, None, 1.824, 157.9, 9.0, 10.0, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.08, None, 12.2, None, None, 49.57, None, 10.1, 1007.1, 0.0, None, 93.0,2022-06-05 23:00:00, 922.0,23
92.7, None, None, None, 2.778, 153.6, 8.0, 9.3, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.28, None, 12.2, None, None, 37.19, None, 9.3, 1007.2, 0.1, None, 93.0,2022-06-06 00:00:00, 922.0,23
92.8, None, None, None, 1.166, 195.0, 8.0, 8.8, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.82, None, 12.2, None, None, 23.57, None, 8.8, 1007.3, 0.6, None, 93.0,2022-06-06 01:00:00, 922.0,23
93.2, None, None, None, 0.913, 195.9, 8.0, 8.4, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.91, None, 12.2, None, None, 27.98, None, 8.9, 1008.4, 1.1, None, 93.0,2022-06-06 02:00:00, 923.0,23
93.0, None, None, None, 0.773, 190.1, 7.0, 8.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.45, None, 12.2, None, None, 32.9, None, 8.5, 1009.6, 0.6, None, 93.0,2022-06-06 03:00:00, 924.0,23
93.4, None, None, None, 0.399, 239.1, 8.0, 8.4, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.77, None, 12.2, None, None, 53.82, None, 8.8, 1009.7, 0.8, None, 93.0,2022-06-06 04:00:00, 924.0,23
93.3, None, None, None, 0.516, 182.5, 7.0, 8.0, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.931, None, 12.2, None, None, 30.88, None, 7.9, 1009.8, 0.8, None, 93.0,2022-06-06 05:00:00, 924.0,23
93.4, None, None, None, 1.513, 180.1, 7.0, 7.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.813, None, 12.2, None, None, 29.45, None, 7.8, 1010.9, 0.5, None, 93.0,2022-06-06 06:00:00, 925.0,23
93.9, None, None, None, 1.054, 172.8, 7.0, 7.7, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.12, None, 8.1, None, None, 44.11, None, 8.1, 1011.9, 0.6, None, 94.0,2022-06-06 07:00:00, 926.0,23
94.2, None, None, None, 0.813, 191.0, 8.0, 7.7, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 28.84, None, 8.6, 1012.0, 0.6, None, 94.0,2022-06-06 08:00:00, 926.0,23
94.9, None, None, None, 1.485, 155.7, 9.0, 7.7, 9.0, 926.0, None, None, None, None, None, None, None, None, 9.69, None, 9.8, None, None, 42.92, None, 9.7, 1011.9, 0.1, None, 95.0,2022-06-06 09:00:00, 926.0,23
95.8, None, None, None, 2.534, 297.0, 10.0, 7.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 51.14, None, 10.3, 1012.9, 0.1, None, 96.0,2022-06-06 10:00:00, 927.0,23
98.7, None, None, None, 3.436, 287.6, 11.0, 7.7, 11.0, 928.0, None, None, None, None, None, None, None, None, 11.47, None, 11.4, None, None, 19.51, None, 11.5, 1014.0, 0.1, None, 99.0,2022-06-06 11:00:00, 928.0,23
83.7, None, None, None, 2.136, 299.8, 11.0, 7.7, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 40.19, None, 13.6, 1013.9, 0.1, None, 84.0,2022-06-06 12:00:00, 928.0,23
68.64, None, None, None, 1.781, 175.9, 9.0, 7.7, 9.0, 929.0, None, None, None, None, None, None, 11.1, None, 14.46, None, 14.4, None, None, 77.97, None, 14.5, 1014.9, 0.0, None, 69.0,2022-06-06 13:00:00, 929.0,23
57.18, None, None, None, 3.728, 285.6, 7.0, 7.7, 7.0, 929.0, None, None, None, None, None, None, 10.9, None, 15.24, None, 15.4, None, None, 60.35, None, 15.2, 1014.9, 0.0, None, 57.0,2022-06-06 14:00:00, 929.0,23
59.97, None, None, None, 7.857, 284.4, 7.0, 7.7, 7.0, 929.0, None, None, None, None, None, None, 10.4, None, 15.17, None, 16.4, None, None, 40.23, None, 15.2, 1014.9, 0.0, None, 60.0,2022-06-06 15:00:00, 929.0,23
54.03, None, None, None, 6.248, 285.7, 7.0, 7.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 16.02, None, 16.4, None, None, 35.61, None, 16.0, 1015.9, -0.3, None, 54.0,2022-06-06 16:00:00, 930.0,23
51.93, None, None, None, 4.896, 275.3, 7.0, 7.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 16.7, None, 17.0, None, None, 34.74, None, 16.7, 1015.9, -0.1, None, 52.0,2022-06-06 17:00:00, 930.0,23
41.64, None, None, None, 6.166, 276.7, 4.0, 7.7, 4.0, 930.0, None, None, None, None, None, None, None, None, 17.27, None, 17.5, None, None, 36.1, None, 17.3, 1015.9, -0.2, None, 42.0,2022-06-06 18:00:00, 930.0,23
49.9, None, None, None, 2.491, 247.4, 6.0, 15.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 16.69, None, 17.4, None, None, 38.34, None, 16.7, 1015.9, -0.1, None, 50.0,2022-06-06 19:00:00, 930.0,23
56.6, None, None, None, 2.489, 234.9, 8.0, 15.3, 8.0, 931.0, None, None, None, None, None, None, None, None, 15.85, None, 17.4, None, None, 44.69, None, 15.9, 1017.0, 0.0, None, 57.0,2022-06-06 20:00:00, 931.0,23
66.21, None, None, None, 1.961, 211.4, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 35.91, None, None, None, None, None, None,2022-06-06 21:00:00, None,23
77.79, None, None, None, 1.776, 246.5, 6.0, 9.6, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.56, None, 17.4, None, None, 33.31, None, 9.6, 1018.5, -0.4, None, 78.0,2022-06-06 22:00:00, 932.0,23
78.72, None, None, None, 2.435, 258.5, 4.0, 7.9, 4.0, 932.0, None, None, None, None, None, None, None, None, 7.777, None, 17.4, None, None, 34.68, None, 7.8, 1018.6, -0.1, None, 79.0,2022-06-06 23:00:00, 932.0,23
83.5, None, None, None, 2.041, 236.0, 4.0, 6.5, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.483, None, 17.4, None, None, 38.15, None, 6.5, 1019.6, -0.2, None, 84.0,2022-06-07 00:00:00, 933.0,23
84.2, None, None, None, 2.741, 230.2, 3.0, 5.2, 3.0, 934.0, None, None, None, None, None, None, None, None, 5.185, None, 17.4, None, None, 39.71, None, 5.2, 1020.7, -0.1, None, 84.0,2022-06-07 01:00:00, 934.0,23
86.8, None, None, None, 1.822, 217.7, 2.0, 4.3, 2.0, 934.0, None, None, None, None, None, None, None, None, 4.331, None, 17.4, None, None, 22.88, None, 4.3, 1020.7, 0.0, None, 87.0,2022-06-07 02:00:00, 934.0,23
87.9, None, None, None, 1.724, 237.8, 1.0, 3.2, 1.0, 934.0, None, None, None, None, None, None, None, None, 3.304, None, 17.4, None, None, 28.51, None, 3.3, 1020.8, -0.1, None, 88.0,2022-06-07 03:00:00, 934.0,23
88.9, None, None, None, 1.876, 226.3, 1.0, 2.7, 1.0, 934.0, None, None, None, None, None, None, None, None, 2.805, None, 17.4, None, None, 25.96, None, 2.8, 1020.8, 0.1, None, 89.0,2022-06-07 04:00:00, 934.0,23
89.3, None, None, None, 1.609, 246.3, 1.0, 2.6, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.614, None, 17.4, None, None, 24.45, None, 2.6, 1021.8, 0.0, None, 89.0,2022-06-07 05:00:00, 935.0,23
90.8, None, None, None, 1.474, 212.6, 1.0, 2.2, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.568, None, 17.4, None, None, 24.06, None, 2.6, 1021.8, 0.0, None, 91.0,2022-06-07 06:00:00, 935.0,23
93.2, None, None, None, 2.516, 261.0, 5.0, 2.6, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.849, None, 5.8, None, None, 41.35, None, 5.8, 1021.6, 0.0, None, 93.0,2022-06-07 07:00:00, 935.0,23
68.12, None, None, None, 0.958, 240.4, 3.0, 2.6, 3.0, 934.0, None, None, None, None, None, None, None, None, 8.38, None, 8.5, None, None, 55.73, None, 8.4, 1020.3, 0.2, None, 68.0,2022-06-07 08:00:00, 934.0,23
52.23, None, None, None, 2.077, 292.5, 2.0, 2.6, 2.0, 934.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 44.35, None, 12.0, 1020.3, 0.2, None, 52.0,2022-06-07 09:00:00, 934.0,23
39.63, None, None, None, 2.452, 280.8, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 45.58, None, None, None, None, None, None,2022-06-07 10:00:00, None,23
36.07, None, None, None, 2.919, 1.181, 1.0, 2.6, 1.0, 933.0, None, None, None, None, None, None, None, None, 16.79, None, 17.8, None, None, 78.89, None, 16.8, 1019.2, 0.1, None, 36.0,2022-06-07 11:00:00, 933.0,23
28.14, None, None, None, 5.45, 285.4, -1.0, 2.6, -1.0, 932.0, None, None, None, None, None, None, None, None, 18.2, None, 18.4, None, None, 42.43, None, 18.2, 1018.1, -0.5, None, 28.0,2022-06-07 12:00:00, 932.0,23
26.68, None, None, None, 7.448, 287.6, -1.0, 2.6, -1.0, 932.0, None, None, None, None, None, None, None, None, 18.2, None, 19.0, None, None, 38.77, None, 18.2, 1018.2, -0.3, None, 27.0,2022-06-07 13:00:00, 932.0,23
22.76, None, None, None, 4.594, 287.2, -3.0, 2.6, -3.0, 931.0, None, None, None, None, None, None, None, None, 19.17, None, 19.4, None, None, 57.51, None, 19.2, 1017.1, -0.2, None, 23.0,2022-06-07 14:00:00, 931.0,23
21.78, None, None, None, 6.014, 290.2, -3.0, 2.6, -3.0, 931.0, None, None, None, None, None, None, None, None, 20.13, None, 20.1, None, None, 65.52, None, 20.1, 1017.1, -0.4, None, 22.0,2022-06-07 15:00:00, 931.0,23
26.14, None, None, None, 5.634, 98.8, -1.0, 2.6, -1.0, 930.0, None, None, None, None, None, None, None, None, 19.28, None, 21.3, None, None, 61.9, None, 19.3, 1016.1, None, None, 26.0,2022-06-07 16:00:00, 930.0,23
24.73, None, None, None, 3.795, 123.5, 0.0, 2.6, 0.0, 930.0, None, None, None, None, None, None, None, None, 20.41, None, 21.3, None, None, 65.49, None, 20.4, 1016.1, -0.1, None, 25.0,2022-06-07 17:00:00, 930.0,23
24.24, None, None, None, 2.861, 78.07, 0.0, 2.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 20.81, None, 21.3, None, None, 80.4, None, 20.8, 1014.9, -0.2, None, 24.0,2022-06-07 18:00:00, 929.0,23
25.24, None, None, None, 5.175, 289.6, 0.0, 20.4, 0.0, 928.0, None, None, None, None, None, None, None, None, 21.11, None, 21.0, None, None, 42.98, None, 21.1, 1013.5, -0.2, None, 25.0,2022-06-07 19:00:00, 928.0,23
27.37, None, None, None, 2.274, 102.3, 0.0, 20.2, 0.0, 928.0, None, None, None, None, None, None, None, None, 20.18, None, 21.7, None, None, 76.81, None, 20.2, 1013.4, -0.2, None, 27.0,2022-06-07 20:00:00, 928.0,23
51.27, None, None, None, 1.408, 174.2, 4.0, 13.9, 4.0, 928.0, None, None, None, None, None, None, None, None, 13.87, None, 21.7, None, None, 41.49, None, 13.9, 1013.6, 0.0, None, 51.0,2022-06-07 21:00:00, 928.0,23
59.02, None, None, None, 1.589, 215.2, 4.0, 11.3, 4.0, 927.0, None, None, None, None, None, None, None, None, 11.23, None, 21.7, None, None, 55.61, None, 11.2, 1012.5, 0.0, None, 59.0,2022-06-07 22:00:00, 927.0,23
63.78, None, None, None, 1.611, 229.8, 3.0, 9.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 9.41, None, 21.7, None, None, 54.61, None, 9.4, 1013.6, -0.2, None, 64.0,2022-06-07 23:00:00, 928.0,23
68.9, None, None, None, 1.514, 268.0, 2.0, 7.6, 2.0, 928.0, None, None, None, None, None, None, None, None, 7.572, None, 21.7, None, None, 41.38, None, 7.6, None, None, None, 69.0,2022-06-08 00:00:00, None,23
73.93, None, None, None, 2.715, 275.4, 2.0, 6.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 6.412, None, 21.7, None, None, 27.14, None, 6.4, 1013.7, -0.2, None, 74.0,2022-06-08 01:00:00, 928.0,23
78.05, None, None, None, 1.127, 269.6, 2.0, 5.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 5.462, None, 21.7, None, None, 52.86, None, 5.5, 1012.6, 0.0, None, 78.0,2022-06-08 02:00:00, 927.0,23
80.6, None, None, None, 0.387, 233.9, 2.0, 4.8, 2.0, 927.0, None, None, None, None, None, None, None, None, 4.763, None, 21.7, None, None, 50.02, None, 4.8, 1012.6, 0.0, None, 81.0,2022-06-08 03:00:00, 927.0,23
82.5, None, None, None, 0.253, 219.8, 2.0, 4.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 4.276, None, 21.7, None, None, 42.32, None, 4.3, 1012.7, -0.1, None, 83.0,2022-06-08 04:00:00, 927.0,23
84.0, None, None, None, 0.424, 280.3, 2.0, 4.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.1, None, 21.7, None, None, 30.84, None, 4.1, 1011.6, 0.0, None, 84.0,2022-06-08 05:00:00, 926.0,23
84.2, None, None, None, 0.744, 294.3, 3.0, 4.0, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.115, None, 21.7, None, None, 68.91, None, 5.1, 1011.4, 0.0, None, 84.0,2022-06-08 06:00:00, 926.0,23
83.0, None, None, None, 1.791, 244.2, 4.0, 5.1, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.436, None, 6.4, None, None, 65.69, None, 6.4, 1012.4, 0.1, None, 83.0,2022-06-08 07:00:00, 927.0,23
83.7, None, None, None, 1.792, 228.0, 5.0, 5.1, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.743, None, 7.7, None, None, 44.71, None, 7.7, 1012.4, 0.1, None, 84.0,2022-06-08 08:00:00, 927.0,23
79.22, None, None, None, 1.866, 268.9, 6.0, 5.1, 6.0, 926.0, None, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 36.59, None, 9.6, 1011.6, 0.2, None, 79.0,2022-06-08 09:00:00, 926.0,23
72.49, None, None, None, 2.925, 300.7, 7.0, 5.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 24.17, None, 12.1, 1011.7, 0.1, None, 72.0,2022-06-08 10:00:00, 926.0,23
