RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
88.0, None, None, None, 7.29, 279.8, 2.0, -0.4, 2.0, None, None, None, None, None, None, None, None, 4.287, None, 14.0, 88.0, None, 26.25, None, 4.3, 0.0, None,2022-05-29 14:00:00, None,22
87.0, None, None, None, 6.296, 306.0, 3.0, -0.4, 3.0, None, None, None, None, None, None, None, None, 4.631, None, 14.0, 87.0, None, 17.37, None, 4.6, 0.0, None,2022-05-29 15:00:00, None,22
91.1, None, None, None, 2.537, 189.7, 2.0, -0.4, 2.0, None, None, None, None, None, None, None, None, 3.627, None, 14.0, 91.0, None, 49.47, None, 3.6, 0.0, None,2022-05-29 16:00:00, None,22
91.6, None, None, None, 3.439, 180.8, 2.0, -0.4, 2.0, None, None, None, None, None, None, None, None, 3.731, None, 14.0, 92.0, None, 43.37, None, 3.7, 0.0, None,2022-05-29 17:00:00, None,22
94.1, None, None, None, 6.84, 237.8, 0.0, -0.4, 0.0, None, None, None, None, None, None, None, None, 0.813, None, 14.0, 94.0, None, 21.7, None, 0.8, 0.0, None,2022-05-29 18:00:00, None,22
94.3, None, None, None, 11.68, 226.9, -1.0, 0.0, -1.0, None, None, None, None, None, None, None, None, 0.025, None, 0.8, 94.0, None, 23.54, None, 0.0, 0.0, None,2022-05-29 19:00:00, None,22
94.3, None, None, None, 11.93, 220.4, -1.0, -0.2, -1.0, None, None, None, None, None, None, None, None, -0.097, None, 0.8, 94.0, None, 15.32, None, -0.1, 0.0, None,2022-05-29 20:00:00, None,22
94.6, None, None, None, 14.85, 232.6, -1.0, -0.5, -1.0, None, None, None, None, None, None, None, None, -0.48, None, 0.8, 95.0, None, 12.26, None, -0.5, 0.0, None,2022-05-29 21:00:00, None,22
94.7, None, None, None, 10.78, 228.7, -1.0, -0.5, -1.0, None, None, None, None, None, None, None, None, -0.479, None, 0.8, 95.0, None, 16.02, None, -0.5, 0.0, None,2022-05-29 22:00:00, None,22
94.8, None, None, None, 6.052, 211.7, -1.0, -0.5, -1.0, None, None, None, None, None, None, None, None, -0.235, None, 0.8, 95.0, None, 38.0, None, -0.2, 0.0, None,2022-05-29 23:00:00, None,22
94.8, None, None, None, 3.255, 193.9, -1.0, -0.5, -1.0, None, None, None, None, None, None, None, None, -0.284, None, 0.8, 95.0, None, 50.83, None, -0.3, 0.0, None,2022-05-30 00:00:00, None,22
94.7, None, None, None, 2.524, 202.6, -1.0, -0.5, -1.0, None, None, None, None, None, None, None, None, -0.423, None, 0.8, 95.0, None, 55.2, None, -0.4, 0.0, None,2022-05-30 01:00:00, None,22
94.8, None, None, None, 6.471, 226.9, -1.0, -0.7, -1.0, None, None, None, None, None, None, None, None, -0.709, None, 0.8, 95.0, None, 30.78, None, -0.7, 0.0, None,2022-05-30 02:00:00, None,22
95.0, None, None, None, 7.64, 197.7, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, -0.805, None, 0.8, 95.0, None, 47.21, None, -0.8, 0.0, None,2022-05-30 03:00:00, None,22
95.3, None, None, None, 6.505, 186.2, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, -0.805, None, 0.8, 95.0, None, 54.32, None, -0.8, 0.0, None,2022-05-30 04:00:00, None,22
95.0, None, None, None, 8.28, 195.8, -2.0, -1.0, -2.0, None, None, None, None, None, None, None, None, -1.045, None, 0.8, 95.0, None, 43.56, None, -1.0, 0.0, None,2022-05-30 05:00:00, None,22
95.0, None, None, None, 8.44, 194.6, -2.0, -1.2, -2.0, None, None, None, None, None, None, None, None, -0.947, None, 0.8, 95.0, None, 47.34, None, -0.9, 0.0, None,2022-05-30 06:00:00, None,22
94.4, None, None, None, 10.74, 202.9, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, -0.084, None, -0.1, 94.0, None, 34.95, None, -0.1, 0.0, None,2022-05-30 07:00:00, None,22
92.3, None, None, None, 8.25, 219.5, 1.0, -0.9, 1.0, None, None, None, None, None, None, None, None, 1.963, None, 3.0, 92.0, None, 40.12, None, 2.0, 0.0, None,2022-05-30 08:00:00, None,22
91.8, None, None, None, 9.79, 241.1, 0.0, -0.9, 0.0, None, None, None, None, None, None, None, None, 1.639, None, 3.3, 92.0, None, 23.51, None, 1.6, 0.0, None,2022-05-30 09:00:00, None,22
93.0, None, None, None, 10.06, 252.7, 1.0, -0.9, 1.0, None, None, None, None, None, None, None, None, 1.883, None, 3.3, 93.0, None, 11.05, None, 1.9, 0.0, None,2022-05-30 10:00:00, None,22
93.5, None, None, None, 5.987, 238.3, 1.0, -0.9, 1.0, None, None, None, None, None, None, None, None, 2.269, None, 4.1, 94.0, None, 41.66, None, 2.3, 0.0, None,2022-05-30 11:00:00, None,22
93.1, None, None, None, 2.919, 219.6, 1.0, -0.9, 1.0, None, None, None, None, None, None, None, None, 2.221, None, 4.1, 93.0, None, 62.73, None, 2.2, 0.0, None,2022-05-30 12:00:00, None,22
92.4, None, None, None, 3.721, 180.9, 2.0, -0.9, 2.0, None, None, None, None, None, None, None, None, 3.577, None, 4.1, 92.0, None, 61.21, None, 3.6, 0.0, None,2022-05-30 13:00:00, None,22
89.7, None, None, None, 1.376, 278.6, 4.0, -0.9, 4.0, None, None, None, None, None, None, None, None, 5.945, None, 8.0, 90.0, None, 66.25, None, 5.9, 0.0, None,2022-05-30 14:00:00, None,22
91.8, None, None, None, 1.756, 274.8, 4.0, -0.9, 4.0, None, None, None, None, None, None, None, None, 4.907, None, 9.2, 92.0, None, 64.88, None, 4.9, 0.0, None,2022-05-30 15:00:00, None,22
90.6, None, None, None, 2.114, 236.0, 6.0, -0.9, 6.0, None, None, None, None, None, None, None, None, 6.982, None, 9.2, 91.0, None, 50.73, None, 7.0, 0.0, None,2022-05-30 16:00:00, None,22
88.6, None, None, None, 2.73, 260.2, 4.0, -0.9, 4.0, None, None, None, None, None, None, None, None, 5.831, None, 9.2, 89.0, None, 40.97, None, 5.8, 0.0, None,2022-05-30 17:00:00, None,22
91.9, None, None, None, 6.043, 254.2, 3.0, -0.9, 3.0, None, None, None, None, None, None, None, None, 4.114, None, 9.2, 92.0, None, 16.5, None, 4.1, 0.0, None,2022-05-30 18:00:00, None,22
92.6, None, None, None, 5.073, 223.7, 2.0, 3.0, 2.0, None, None, None, None, None, None, None, None, 3.266, None, 4.1, 93.0, None, 40.07, None, 3.3, 0.0, None,2022-05-30 19:00:00, None,22
93.2, None, None, None, 3.102, 201.7, 1.0, 2.2, 1.0, None, None, None, None, None, None, None, None, 2.278, None, 4.1, 93.0, None, 54.61, None, 2.3, 0.0, None,2022-05-30 20:00:00, None,22
93.5, None, None, None, 2.87, 204.4, 1.0, 1.8, 1.0, None, None, None, None, None, None, None, None, 1.853, None, 4.1, 94.0, None, 59.75, None, 1.9, 0.0, None,2022-05-30 21:00:00, None,22
93.7, None, None, None, 9.1, 230.5, 0.0, 1.3, 0.0, None, None, None, None, None, None, None, None, 1.338, None, 4.1, 94.0, None, 29.18, None, 1.3, 0.0, None,2022-05-30 22:00:00, None,22
93.8, None, None, None, 12.15, 230.1, 0.0, 0.9, None, None, None, None, None, None, None, None, None, 0.865, None, 4.1, 94.0, None, 15.38, None, 0.9, 0.0, None,2022-05-30 23:00:00, None,22
93.9, None, None, None, 7.92, 209.0, 0.0, 0.8, 0.0, None, None, None, None, None, None, None, None, 0.769, None, 4.1, 94.0, None, 30.68, None, 0.8, 0.0, None,2022-05-31 00:00:00, None,22
93.9, None, None, None, 5.082, 223.4, 0.0, 0.6, 0.0, None, None, None, None, None, None, None, None, 0.625, None, 4.1, 94.0, None, 43.26, None, 0.6, 0.0, None,2022-05-31 01:00:00, None,22
93.9, None, None, None, 4.855, 215.1, 0.0, 0.5, 0.0, None, None, None, None, None, None, None, None, 0.529, None, 4.1, 94.0, None, 46.81, None, 0.5, 0.0, None,2022-05-31 02:00:00, None,22
94.0, None, None, None, 0.371, 158.3, 0.0, 0.3, 0.0, None, None, None, None, None, None, None, None, 0.481, None, 4.1, 94.0, None, 75.1, None, 0.5, 0.0, None,2022-05-31 03:00:00, None,22
94.0, None, None, None, 1.685, 237.1, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 0.154, None, 4.1, 94.0, None, 28.59, None, 0.2, 0.0, None,2022-05-31 04:00:00, None,22
94.0, None, None, None, 3.127, 188.7, -1.0, -0.1, -1.0, None, None, None, None, None, None, None, None, -0.084, None, 4.1, 94.0, None, 37.01, None, -0.1, 0.0, None,2022-05-31 05:00:00, None,22
93.2, None, None, None, 0.085, 326.3, -1.0, -0.2, -1.0, None, None, None, None, None, None, None, None, 0.445, None, 4.1, 93.0, None, 78.8, None, 0.4, 0.0, None,2022-05-31 06:00:00, None,22
84.5, None, None, None, 2.438, 290.8, 5.0, 0.4, 5.0, None, None, None, None, None, None, None, None, 7.84, None, 7.8, 85.0, None, 36.31, None, 7.8, 0.0, None,2022-05-31 07:00:00, None,22
86.2, None, None, None, 4.357, 266.4, 4.0, 0.4, 4.0, None, None, None, None, None, None, None, None, 6.23, None, 8.7, 86.0, None, 14.04, None, 6.2, 0.0, None,2022-05-31 08:00:00, None,22
83.9, None, None, None, 3.985, 274.0, 9.0, 0.4, 9.0, None, None, None, None, None, None, None, None, 12.0, None, 12.0, 84.0, None, 13.69, None, 12.0, 0.0, None,2022-05-31 09:00:00, None,22
90.6, None, None, None, 5.548, 252.7, 6.0, 0.4, 6.0, None, None, None, None, None, None, None, None, 7.2, None, 12.3, 91.0, None, 32.93, None, 7.2, 0.0, None,2022-05-31 10:00:00, None,22
86.4, None, None, None, 3.006, 267.0, 6.0, 0.4, 6.0, None, None, None, None, None, None, None, None, 8.53, None, 12.3, 86.0, None, 37.46, None, 8.5, 0.0, None,2022-05-31 11:00:00, None,22
88.1, None, None, None, 4.518, 304.6, 2.0, 0.4, 2.0, None, None, None, None, None, None, None, None, 4.243, None, 12.3, 88.0, None, 6.647, None, 4.2, 0.0, None,2022-05-31 12:00:00, None,22
86.5, None, None, None, 6.621, 305.0, 5.0, 0.4, 5.0, None, None, None, None, None, None, None, None, 6.995, None, 12.3, 87.0, None, 3.132, None, 7.0, 0.0, None,2022-05-31 13:00:00, None,22
86.1, None, None, None, 5.735, 300.0, 6.0, 0.4, 6.0, None, None, None, None, None, None, None, None, 7.85, None, 12.3, 86.0, None, 6.27, None, 7.9, 0.0, None,2022-05-31 14:00:00, None,22
87.1, None, None, None, 6.478, 303.9, 4.0, 0.4, 4.0, None, None, None, None, None, None, None, None, 5.735, None, 12.3, 87.0, None, 4.219, None, 5.7, 0.0, None,2022-05-31 15:00:00, None,22
83.7, None, None, None, 4.576, 299.2, 5.0, 0.4, 5.0, None, None, None, None, None, None, None, None, 7.7, None, 12.3, 84.0, None, 10.3, None, 7.7, 0.0, None,2022-05-31 16:00:00, None,22
86.4, None, None, None, 4.469, 305.2, 4.0, 0.4, 4.0, None, None, None, None, None, None, None, None, 5.693, None, 12.3, 86.0, None, 5.694, None, 5.7, 0.0, None,2022-05-31 17:00:00, None,22
86.0, None, None, None, 4.097, 304.3, 4.0, 0.4, 4.0, None, None, None, None, None, None, None, None, 5.796, None, 12.3, 86.0, None, 3.216, None, 5.8, 0.0, None,2022-05-31 18:00:00, None,22
88.4, None, None, None, 3.663, 303.0, 3.0, 4.5, 3.0, None, None, None, None, None, None, None, None, 4.512, None, 5.8, 88.0, None, 2.809, None, 4.5, 0.0, None,2022-05-31 19:00:00, None,22
91.3, None, None, None, 4.652, 305.4, 2.0, 3.0, 2.0, None, None, None, None, None, None, None, None, 3.035, None, 5.8, 91.0, None, 1.624, None, 3.0, 0.0, None,2022-05-31 20:00:00, None,22
92.8, None, None, None, 6.765, 306.5, 1.0, 1.8, 1.0, None, None, None, None, None, None, None, None, 1.848, None, 5.8, 93.0, None, 2.087, None, 1.8, 0.0, None,2022-05-31 21:00:00, None,22
93.4, None, None, None, 3.955, 309.0, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 1.919, None, 5.8, 93.0, None, 2.297, None, 1.9, 0.0, None,2022-05-31 22:00:00, None,22
93.5, None, None, None, 7.49, 308.8, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 1.778, None, 5.8, 94.0, None, 1.291, None, 1.8, 0.0, None,2022-05-31 23:00:00, None,22
93.4, None, None, None, 6.174, 309.3, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 2.018, None, 5.8, 93.0, None, 1.118, None, 2.0, 0.0, None,2022-06-01 00:00:00, None,22
93.8, None, None, None, 2.062, 310.3, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 1.778, None, 5.8, 94.0, None, 0.844, None, 1.8, 0.0, None,2022-06-01 01:00:00, None,22
92.9, None, None, None, 0.375, 213.5, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 1.922, None, 5.8, 93.0, None, 13.66, None, 1.9, 0.0, None,2022-06-01 02:00:00, None,22
92.9, None, None, None, 2.717, 209.2, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 1.778, None, 5.8, 93.0, None, 12.14, None, 1.8, 0.0, None,2022-06-01 03:00:00, None,22
93.0, None, None, None, 4.723, 207.2, 0.0, 1.3, 0.0, None, None, None, None, None, None, None, None, 1.345, None, 5.8, 93.0, None, 12.91, None, 1.3, 0.0, None,2022-06-01 04:00:00, None,22
92.7, None, None, None, 1.862, 205.7, 1.0, 1.3, 1.0, None, None, None, None, None, None, None, None, 1.826, None, 5.8, 93.0, None, 20.55, None, 1.8, 0.0, None,2022-06-01 05:00:00, None,22
92.7, None, None, None, 1.734, 193.0, 1.0, 1.3, 1.0, None, None, None, None, None, None, None, None, 2.018, None, 5.8, 93.0, None, 13.08, None, 2.0, 0.0, None,2022-06-01 06:00:00, None,22
82.5, None, None, None, 1.217, 211.3, 8.0, 2.0, 8.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, 83.0, None, 33.67, None, 10.6, 0.0, None,2022-06-01 07:00:00, None,22
88.4, None, None, None, 3.531, 243.1, 7.0, 2.0, 7.0, None, None, None, None, None, None, None, None, 8.48, None, 15.0, 88.0, None, 16.65, None, 8.5, 0.0, None,2022-06-01 08:00:00, None,22
81.9, None, None, None, 2.13, 243.2, 9.0, 2.0, 9.0, None, None, None, None, None, None, None, None, 12.15, None, 15.0, 82.0, None, 34.74, None, 12.2, 0.0, None,2022-06-01 09:00:00, None,22
82.2, None, None, None, 4.735, 272.7, 4.0, 2.0, 4.0, None, None, None, None, None, None, None, None, 6.988, None, 15.0, 82.0, None, 16.54, None, 7.0, 0.0, None,2022-06-01 10:00:00, None,22
90.6, None, None, None, 6.972, 226.3, 6.0, 2.0, 6.0, None, None, None, None, None, None, None, None, 6.976, None, 15.0, 91.0, None, 28.13, None, 7.0, 0.0, None,2022-06-01 11:00:00, None,22
89.0, None, None, None, 4.337, 254.9, 7.0, 2.0, 7.0, None, None, None, None, None, None, None, None, 8.54, None, 15.0, 89.0, None, 21.23, None, 8.5, 0.0, None,2022-06-01 12:00:00, None,22
85.6, None, None, None, 4.207, 272.9, 5.0, 2.0, 5.0, None, None, None, None, None, None, None, None, 7.72, None, 15.0, 86.0, None, 17.98, None, 7.7, 0.0, None,2022-06-01 13:00:00, None,22
80.8, None, None, None, 4.116, 268.1, 9.0, 2.0, 9.0, None, None, None, None, None, None, None, None, 11.71, None, 15.0, 81.0, None, 20.87, None, 11.7, 0.0, None,2022-06-01 14:00:00, None,22
90.6, None, None, None, 3.929, 282.0, 7.0, 2.0, 7.0, None, None, None, None, None, None, None, None, 8.19, None, 15.0, 91.0, None, 26.96, None, 8.2, 0.0, None,2022-06-01 15:00:00, None,22
88.3, None, None, None, 4.833, 266.7, 8.0, 2.0, 8.0, None, None, None, None, None, None, None, None, 9.35, None, 15.0, 88.0, None, 20.8, None, 9.4, 0.0, None,2022-06-01 16:00:00, None,22
89.9, None, None, None, 3.894, 257.2, 8.0, 2.0, 8.0, None, None, None, None, None, None, None, None, 9.36, None, 15.0, 90.0, None, 22.57, None, 9.4, 0.0, None,2022-06-01 17:00:00, None,22
93.5, None, None, None, 6.501, 233.6, 4.0, 2.0, 4.0, None, None, None, None, None, None, None, None, 4.484, None, 15.0, 94.0, None, 25.23, None, 4.5, 0.0, None,2022-06-01 18:00:00, None,22
93.9, None, None, None, 7.48, 229.3, 4.0, 4.2, 4.0, None, None, None, None, None, None, None, None, 4.703, None, 4.8, 94.0, None, 38.35, None, 4.7, 0.0, None,2022-06-01 19:00:00, None,22
94.5, None, None, None, 10.22, 227.4, 2.0, 3.2, 2.0, None, None, None, None, None, None, None, None, 3.18, None, 4.8, 95.0, None, 35.16, None, 3.2, 0.0, None,2022-06-01 20:00:00, None,22
94.7, None, None, None, 9.91, 211.8, 2.0, 2.4, 2.0, None, None, None, None, None, None, None, None, 2.425, None, 4.8, 95.0, None, 19.06, None, 2.4, 0.0, None,2022-06-01 21:00:00, None,22
94.3, None, None, None, 11.24, 200.4, None, None, 2.0, None, None, None, None, None, None, None, None, 2.39, None, None, None, None, 12.14, None, None, None, None,2022-06-01 22:00:00, None,22
93.8, None, None, None, 5.523, 185.0, 1.0, 1.8, 1.0, None, None, None, None, None, None, None, None, 1.97, None, 4.8, 94.0, None, 28.66, None, 2.0, 0.0, None,2022-06-01 23:00:00, None,22
93.1, None, None, None, 6.534, 205.5, 1.0, 1.8, 1.0, None, None, None, None, None, None, None, None, 2.162, None, 4.8, 93.0, None, 19.12, None, 2.2, 0.0, None,2022-06-02 00:00:00, None,22
93.1, None, None, None, 8.2, 211.3, 1.0, 1.8, 1.0, None, None, None, None, None, None, None, None, 2.018, None, 4.8, 93.0, None, 11.6, None, 2.0, 0.0, None,2022-06-02 01:00:00, None,22
92.7, None, None, None, 6.524, 205.9, 1.0, 1.8, 1.0, None, None, None, None, None, None, None, None, 2.258, None, 4.8, 93.0, None, 25.78, None, 2.3, 0.0, None,2022-06-02 02:00:00, None,22
93.1, None, None, None, 3.474, 227.9, 0.0, 1.2, 0.0, None, None, None, None, None, None, None, None, 1.249, None, 4.8, 93.0, None, 19.0, None, 1.2, 0.0, None,2022-06-02 03:00:00, None,22
