pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.76, 56.43, 12.9, None, 32.06, 3.219, 260.6, 4.0, None, 12.8, 3.3, 1007.2, 0.2, 4.0, 926.0, None, None, 56.0,2022-05-28 10:00:00, None, None, 926.0,22
None, 14.4, 46.77, 14.3, None, 49.17, 4.229, 242.5, 3.0, None, 14.4, 3.3, 1007.2, 0.0, 3.0, 926.0, None, None, 47.0,2022-05-28 11:00:00, None, None, 926.0,22
None, 14.08, 49.98, 14.8, None, 57.25, 2.932, 254.0, 3.0, None, 14.1, 3.3, 1006.2, 0.0, 3.0, 925.0, None, None, 50.0,2022-05-28 12:00:00, None, None, 925.0,22
None, 14.64, 45.4, 15.8, None, 53.55, 3.427, 44.42, 3.0, None, 14.6, 3.3, 1006.2, -0.3, 3.0, 925.0, None, None, 45.0,2022-05-28 13:00:00, None, None, 925.0,22
None, 13.77, 65.54, 15.8, None, 63.49, 2.995, 211.7, 7.0, None, 13.8, 3.3, 1006.3, -0.5, 7.0, 925.0, None, None, 66.0,2022-05-28 14:00:00, None, None, 925.0,22
None, 13.65, 55.95, 15.8, None, 58.86, 3.336, 118.1, 5.0, None, 13.7, 3.3, 1005.3, -0.5, 5.0, 924.0, None, None, 56.0,2022-05-28 15:00:00, None, None, 924.0,22
None, 14.52, 49.96, 15.8, None, 27.09, 6.101, 73.64, 4.0, None, 14.5, 3.3, 1005.3, 0.5, 4.0, 924.0, None, None, 50.0,2022-05-28 16:00:00, None, None, 924.0,22
None, 14.64, 48.42, 15.8, None, 37.97, 3.351, 85.5, 4.0, None, 14.6, 3.3, 1004.3, 0.0, 4.0, 923.0, None, None, 48.0,2022-05-28 17:00:00, None, None, 923.0,22
None, 13.64, 61.24, 15.8, None, 43.16, 2.583, 78.38, 6.0, None, 13.6, 3.3, 1004.4, -0.3, 6.0, 923.0, None, None, 61.0,2022-05-28 18:00:00, None, None, 923.0,22
None, 11.78, 72.63, 13.7, None, 50.6, 2.109, 189.9, 7.0, None, 11.8, 11.8, 1004.3, -0.5, 7.0, 923.0, None, None, 73.0,2022-05-28 19:00:00, None, None, 923.0,22
None, 10.45, 77.49, 13.7, None, 27.58, 0.232, 160.8, 7.0, None, 10.5, 10.4, 1004.0, -0.1, 7.0, 923.0, None, None, 77.0,2022-05-28 20:00:00, None, None, 923.0,22
None, 9.64, 83.5, 13.7, None, 34.52, 1.139, 100.9, 7.0, None, 9.6, 9.6, 1004.1, -0.1, 7.0, 923.0, None, None, 84.0,2022-05-28 21:00:00, None, None, 923.0,22
None, 8.74, 84.3, 13.7, None, 45.48, 1.427, 98.1, 6.0, None, 8.7, 8.7, 1004.0, -0.2, 6.0, 923.0, None, None, 84.0,2022-05-28 22:00:00, None, None, 923.0,22
None, 7.709, 88.1, 13.7, None, 52.46, 0.61, 121.8, 6.0, None, 7.7, 7.6, 1003.9, 0.0, 6.0, 923.0, None, None, 88.0,2022-05-28 23:00:00, None, None, 923.0,22
None, 6.834, 89.2, 13.7, None, 37.8, 0.317, 164.0, 5.0, None, 6.8, 6.8, 1004.0, -0.1, 5.0, 923.0, None, None, 89.0,2022-05-29 00:00:00, None, None, 923.0,22
None, 6.212, 90.1, 13.7, None, 41.03, 0.521, 131.8, 5.0, None, 6.2, 6.1, 1004.0, -0.1, 5.0, 923.0, None, None, 90.0,2022-05-29 01:00:00, None, None, 923.0,22
None, 5.313, 93.7, 13.7, None, 33.56, 0.945, 122.4, 4.0, None, 5.3, 5.2, 1004.2, -0.1, 4.0, 923.0, None, None, 94.0,2022-05-29 02:00:00, None, None, 923.0,22
None, 5.496, 91.3, 13.7, None, 30.8, 1.388, 108.2, 4.0, None, 5.5, 5.2, 1004.2, -0.1, 4.0, 923.0, None, None, 91.0,2022-05-29 03:00:00, None, None, 923.0,22
None, 5.076, 92.1, 13.7, None, 33.45, 1.59, 103.9, 4.0, None, 5.1, 5.0, 1004.1, 0.0, 4.0, 923.0, None, None, 92.0,2022-05-29 04:00:00, None, None, 923.0,22
None, 4.715, 95.4, 13.7, None, 30.16, 0.142, 149.8, 4.0, None, 4.7, 4.6, 1004.2, 0.0, 4.0, 923.0, None, None, 95.0,2022-05-29 05:00:00, None, None, 923.0,22
None, None, None, 13.7, None, None, None, None, 5.0, None, 5.3, 4.6, 1005.3, 0.1, None, None, None, None, 95.0,2022-05-29 06:00:00, None, None, 924.0,22
None, None, None, 7.0, None, None, None, None, 4.0, None, 7.1, 5.3, 1005.3, 0.2, None, None, None, None, 84.0,2022-05-29 07:00:00, None, None, 924.0,22
None, 9.73, 72.85, 9.7, None, 27.07, 2.407, 53.58, 5.0, None, 9.7, 5.3, 1005.2, 0.4, 5.0, 924.0, None, None, 73.0,2022-05-29 08:00:00, None, None, 924.0,22
None, 11.95, 65.67, 12.7, None, 64.82, 3.103, 17.81, 6.0, None, 12.0, 5.3, 1005.1, 0.4, 6.0, 924.0, None, None, 66.0,2022-05-29 09:00:00, None, None, 924.0,22
None, 14.08, 54.39, 14.5, None, 36.38, 6.27, 255.8, 5.0, None, 14.1, 5.3, 1003.9, 0.4, 5.0, 923.0, None, None, 54.0,2022-05-29 10:00:00, None, None, 923.0,22
None, 15.88, 50.17, 15.7, None, 23.11, 9.11, 251.6, 5.0, None, 15.9, 5.3, 1003.8, -0.2, 5.0, 923.0, None, None, 50.0,2022-05-29 11:00:00, None, None, 923.0,22
None, 17.24, 41.53, 17.9, None, 26.7, 10.13, 246.7, 5.0, None, 17.2, 5.3, 1003.8, -0.7, 5.0, 923.0, None, None, 42.0,2022-05-29 12:00:00, None, None, 923.0,22
None, 17.52, 36.23, 17.9, None, 54.3, 5.027, 249.5, 2.0, None, 17.5, 5.3, 1003.8, -0.3, 2.0, 923.0, None, None, 36.0,2022-05-29 13:00:00, None, None, 923.0,22
None, 19.09, 37.04, 19.1, None, 52.69, 3.54, 238.2, 4.0, None, 19.1, 5.3, 1004.8, 0.0, 4.0, 924.0, None, None, 37.0,2022-05-29 14:00:00, None, None, 924.0,22
None, 15.89, 51.98, 19.1, None, 38.57, 7.897, 69.9, 6.0, None, 15.9, 5.3, 1005.1, -0.7, 6.0, 924.0, None, None, 52.0,2022-05-29 15:00:00, None, None, 924.0,22
None, 16.39, 50.36, 19.1, None, 35.05, 6.916, 82.3, 6.0, None, 16.4, 5.3, 1006.2, 0.1, 6.0, 925.0, None, None, 50.0,2022-05-29 16:00:00, None, None, 925.0,22
None, 17.32, 40.36, 19.1, None, 48.28, 3.004, 71.82, 4.0, None, 17.3, 5.3, 1006.1, 0.0, 4.0, 925.0, None, None, 40.0,2022-05-29 17:00:00, None, None, 925.0,22
None, 15.82, 48.43, 19.1, None, 32.16, 6.693, 68.46, 5.0, None, 15.8, 5.3, 1006.2, -0.5, 5.0, 925.0, None, None, 48.0,2022-05-29 18:00:00, None, None, 925.0,22
None, 12.94, 65.04, 15.8, None, 30.31, 10.03, 75.54, 7.0, None, 12.9, 13.0, 1007.4, -0.3, 7.0, 926.0, None, None, 65.0,2022-05-29 19:00:00, None, None, 926.0,22
None, 11.51, 77.37, 15.8, None, 25.61, 6.901, 57.33, 8.0, None, 11.5, 11.4, 1008.4, -0.2, 8.0, 927.0, None, None, 77.0,2022-05-29 20:00:00, None, None, 927.0,22
None, 11.03, 81.4, 15.8, None, 29.31, 6.35, 77.63, 8.0, None, 11.0, 11.0, 1009.3, 0.1, 8.0, 928.0, None, None, 81.0,2022-05-29 21:00:00, None, None, 928.0,22
None, 10.48, 83.5, 15.8, None, 28.28, 5.916, 79.74, 8.0, None, 10.5, 10.5, 1010.3, -0.2, 8.0, 929.0, None, None, 84.0,2022-05-29 22:00:00, None, None, 929.0,22
None, 9.64, 85.7, 15.8, None, 34.32, 3.334, 98.3, 7.0, None, 9.6, 9.7, 1010.2, 0.1, 7.0, 929.0, None, None, 86.0,2022-05-29 23:00:00, None, None, 929.0,22
None, 9.2, 88.1, 15.8, None, 37.1, 1.067, 112.9, 8.0, None, 9.2, 9.1, 1011.2, -0.1, 8.0, 930.0, None, None, 88.0,2022-05-30 00:00:00, None, None, 930.0,22
None, 8.83, 88.3, 15.8, None, 61.29, 0.588, 97.8, 7.0, None, 8.8, 8.8, 1011.2, -0.1, 7.0, 930.0, None, None, 88.0,2022-05-30 01:00:00, None, None, 930.0,22
None, 8.44, 95.0, 15.8, None, 41.99, 0.517, 158.1, 7.0, None, 8.4, 8.4, 1012.2, 0.1, 7.0, 931.0, None, None, 95.0,2022-05-30 02:00:00, None, None, 931.0,22
None, 8.13, 96.1, 15.8, None, 31.09, 0.292, 136.5, 7.0, None, 8.1, 8.1, 1012.5, 0.0, 7.0, 931.0, None, None, 96.0,2022-05-30 03:00:00, None, None, 931.0,22
None, 7.88, 96.1, 15.8, None, 54.71, 0.275, 133.1, 7.0, None, 7.9, 7.8, 1012.5, 0.0, 7.0, 931.0, None, None, 96.0,2022-05-30 04:00:00, None, None, 931.0,22
None, 8.67, 92.4, 15.8, None, 36.9, 3.496, 89.6, 7.0, None, 8.7, 7.8, 1013.4, -0.1, 7.0, 932.0, None, None, 92.0,2022-05-30 05:00:00, None, None, 932.0,22
None, 8.41, 94.4, 15.8, None, 22.66, 5.023, 75.98, 8.0, None, 8.4, 7.8, 1013.5, 0.1, 8.0, 932.0, None, None, 94.0,2022-05-30 06:00:00, None, None, 932.0,22
None, 8.9, 97.4, 8.9, None, 65.46, 1.257, 135.9, 8.0, None, 8.9, 8.3, 1014.8, 0.7, 8.0, 933.0, None, None, 97.0,2022-05-30 07:00:00, None, None, 933.0,22
None, 10.72, 84.3, 10.7, None, 72.44, 1.331, 133.3, 8.0, None, 10.7, 8.3, 1015.9, 0.5, 8.0, 934.0, None, None, 84.0,2022-05-30 08:00:00, None, None, 934.0,22
None, 11.57, 84.6, 11.6, None, 60.78, 1.481, 262.5, 9.0, None, 11.6, 8.3, 1015.9, 0.1, 9.0, 934.0, None, None, 85.0,2022-05-30 09:00:00, None, None, 934.0,22
None, 12.31, 76.45, 12.3, None, 25.43, 6.154, 253.1, 8.0, None, 12.3, 8.3, 1015.8, 0.0, 8.0, 934.0, None, None, 76.0,2022-05-30 10:00:00, None, None, 934.0,22
None, 12.89, 74.75, 13.0, None, 22.55, 6.203, 249.0, 9.0, None, 12.9, 8.3, 1017.0, 0.1, 9.0, 935.0, None, None, 75.0,2022-05-30 11:00:00, None, None, 935.0,22
None, 14.92, 69.62, 14.9, None, 27.07, 7.15, 246.0, 9.0, None, 14.9, 8.3, 1016.8, 0.2, 9.0, 935.0, None, None, 70.0,2022-05-30 12:00:00, None, None, 935.0,22
None, 16.2, 60.44, 16.4, None, 26.22, 8.05, 244.4, 9.0, None, 16.2, 8.3, 1016.7, -0.4, 9.0, 935.0, None, None, 60.0,2022-05-30 13:00:00, None, None, 935.0,22
None, 15.92, 59.12, 16.5, None, 21.44, 7.767, 245.5, 8.0, None, 15.9, 8.3, 1016.8, -0.2, 8.0, 935.0, None, None, 59.0,2022-05-30 14:00:00, None, None, 935.0,22
None, 15.67, 63.93, 16.2, None, 25.84, 6.837, 248.7, 9.0, None, 15.7, 15.4, 1017.9, 0.0, 9.0, 936.0, None, None, 64.0,2022-05-30 15:00:00, None, None, 936.0,22
None, 13.9, 88.9, 16.2, None, 58.1, 1.878, 122.5, 12.0, None, 13.9, 13.2, 1018.1, 0.0, 12.0, 936.0, None, None, 89.0,2022-05-30 16:00:00, None, None, 936.0,22
None, 14.58, 76.2, 16.2, None, 34.45, 3.531, 205.3, 10.0, None, 14.6, 13.2, 1018.0, 0.5, 10.0, 936.0, None, None, 76.0,2022-05-30 17:00:00, None, None, 936.0,22
None, 14.46, 75.56, 16.2, None, 50.56, 1.823, 140.1, 10.0, None, 14.5, 13.2, 1018.0, -0.2, 10.0, 936.0, None, None, 76.0,2022-05-30 18:00:00, None, None, 936.0,22
None, 12.1, 93.1, 14.5, None, 43.16, 3.563, 93.1, 11.0, None, 12.1, 12.1, 1019.3, -0.2, 11.0, 937.0, None, None, 93.0,2022-05-30 19:00:00, None, None, 937.0,22
None, 11.48, 93.0, 14.5, None, 34.24, 1.381, 113.9, 10.0, None, 11.5, 11.4, 1019.2, 0.0, 10.0, 937.0, None, None, 93.0,2022-05-30 20:00:00, None, None, 937.0,22
None, 9.44, 95.4, 14.5, None, 42.57, 0.526, 158.0, 9.0, None, 9.4, 9.4, 1020.3, -0.1, 9.0, 938.0, None, None, 95.0,2022-05-30 21:00:00, None, None, 938.0,22
None, 8.78, 95.8, 14.5, None, 35.47, 0.137, 178.6, 8.0, None, 8.8, 8.7, 1020.3, 0.1, 8.0, 938.0, None, None, 96.0,2022-05-30 22:00:00, None, None, 938.0,22
None, 8.53, 95.9, 14.5, None, 62.85, 0.167, 154.9, 8.0, None, 8.5, 8.5, 1021.4, 0.1, 8.0, 939.0, None, None, 96.0,2022-05-30 23:00:00, None, None, 939.0,22
None, 8.08, 96.4, 14.5, None, 35.15, 0.648, 176.8, 8.0, None, 8.1, 8.0, 1021.3, 0.2, 8.0, 939.0, None, None, 96.0,2022-05-31 00:00:00, None, None, 939.0,22
None, 7.641, 95.8, 14.5, None, 50.03, 0.931, 145.6, 7.0, None, 7.6, 7.6, 1021.2, 0.0, 7.0, 939.0, None, None, 96.0,2022-05-31 01:00:00, None, None, 939.0,22
None, 7.595, 92.7, 14.5, None, 32.5, 2.758, 125.1, 7.0, None, 7.6, 7.4, 1021.2, -0.1, 7.0, 939.0, None, None, 93.0,2022-05-31 02:00:00, None, None, 939.0,22
None, 6.719, 95.7, 14.5, None, 28.55, 2.076, 136.3, 6.0, None, 6.7, 6.7, 1022.4, 0.1, 6.0, 940.0, None, None, 96.0,2022-05-31 03:00:00, None, None, 940.0,22
None, 5.794, 96.8, 14.5, None, 30.93, 2.08, 136.7, 5.0, None, 5.8, 5.8, 1022.6, -0.2, 5.0, 940.0, None, None, 97.0,2022-05-31 04:00:00, None, None, 940.0,22
None, 5.785, 96.9, 14.5, None, 32.54, 2.118, 141.7, 6.0, None, 5.8, 5.4, 1022.6, -0.1, 6.0, 940.0, None, None, 97.0,2022-05-31 05:00:00, None, None, 940.0,22
None, 5.813, 97.2, 14.5, None, 38.79, 1.331, 145.7, 5.0, None, 5.8, 5.3, 1022.6, 0.1, 5.0, 940.0, None, None, 97.0,2022-05-31 06:00:00, None, None, 940.0,22
None, 9.01, 88.3, 8.9, None, 41.95, 1.616, 126.6, 7.0, None, 9.0, 5.7, 1023.6, 0.7, 7.0, 941.0, None, None, 88.0,2022-05-31 07:00:00, None, None, 941.0,22
None, 12.07, 64.83, 12.0, None, 41.06, 2.934, 91.9, 6.0, None, 12.1, 5.7, 1023.4, 0.6, 6.0, 941.0, None, None, 65.0,2022-05-31 08:00:00, None, None, 941.0,22
None, 14.85, 53.91, 14.9, None, 64.79, 2.627, 148.9, 6.0, None, 14.9, 5.7, 1023.3, -0.4, 6.0, 941.0, None, None, 54.0,2022-05-31 09:00:00, None, None, 941.0,22
None, 15.65, 47.35, 15.6, None, 45.63, 1.735, 260.2, 4.0, None, 15.7, 5.7, 1022.2, 0.0, 4.0, 940.0, None, None, 47.0,2022-05-31 10:00:00, None, None, 940.0,22
None, 17.9, 37.5, 18.4, None, 72.31, 2.9, 297.8, 4.0, None, 17.9, 5.7, 1022.1, -0.2, 4.0, 940.0, None, None, 38.0,2022-05-31 11:00:00, None, None, 940.0,22
None, 19.47, 28.4, 19.7, None, 28.01, 7.529, 248.2, 0.0, None, 19.5, 5.7, 1020.9, 0.1, 0.0, 939.0, None, None, 28.0,2022-05-31 12:00:00, None, None, 939.0,22
None, 20.2, 22.6, 20.8, None, 54.13, 5.112, 34.99, -1.0, None, 20.2, 5.7, 1020.9, 0.1, -1.0, 939.0, None, None, 23.0,2022-05-31 13:00:00, None, None, 939.0,22
None, 21.11, 21.91, 21.2, None, 48.59, 4.991, 44.07, -1.0, None, 21.1, 5.7, 1019.7, 0.1, -1.0, 938.0, None, None, 22.0,2022-05-31 14:00:00, None, None, 938.0,22
None, 20.83, 20.0, 21.6, None, 44.91, 4.615, 40.38, -2.0, None, 20.8, 5.7, 1019.8, 0.1, -2.0, 938.0, None, None, 20.0,2022-05-31 15:00:00, None, None, 938.0,22
None, 21.77, 19.65, 21.8, None, 39.22, 5.315, 46.02, -3.0, None, 21.8, 5.7, 1018.7, -0.2, -3.0, 937.0, None, None, 20.0,2022-05-31 16:00:00, None, None, 937.0,22
None, 21.57, 19.4, 22.1, None, 37.19, 6.212, 53.26, -2.0, None, 21.6, 5.7, 1018.7, -0.1, -2.0, 937.0, None, None, 19.0,2022-05-31 17:00:00, None, None, 937.0,22
None, 21.12, 22.45, 22.1, None, 37.86, 4.984, 57.89, -1.0, None, 21.1, 5.7, 1018.8, -0.1, -1.0, 937.0, None, None, 22.0,2022-05-31 18:00:00, None, None, 937.0,22
None, 20.41, 30.28, 21.4, None, 50.08, 4.378, 64.92, 2.0, None, 20.4, 20.3, 1018.5, -0.4, 2.0, 937.0, None, None, 30.0,2022-05-31 19:00:00, None, None, 937.0,22
None, 15.64, 52.21, 21.4, None, 42.33, 2.534, 170.6, 6.0, None, 15.6, 15.7, 1018.7, -0.6, 6.0, 937.0, None, None, 52.0,2022-05-31 20:00:00, None, None, 937.0,22
None, 13.56, 52.23, 21.4, None, 35.11, 3.864, 99.4, 4.0, None, 13.6, 13.5, 1019.7, -0.4, 4.0, 938.0, None, None, 52.0,2022-05-31 21:00:00, None, None, 938.0,22
None, 9.69, 69.44, 21.4, None, 40.52, 1.536, 92.4, 4.0, None, 9.7, 9.8, 1020.0, -0.2, 4.0, 938.0, None, None, 69.0,2022-05-31 22:00:00, None, None, 938.0,22
None, 7.654, 74.62, 21.4, None, 44.94, 0.734, 164.0, 4.0, None, 7.7, 7.6, 1020.0, -0.1, 4.0, 938.0, None, None, 75.0,2022-05-31 23:00:00, None, None, 938.0,22
None, 6.323, 81.1, 21.4, None, 70.43, 0.669, 204.4, 3.0, None, 6.3, 6.3, 1021.0, 0.2, 3.0, 939.0, None, None, 81.0,2022-06-01 00:00:00, None, None, 939.0,22
None, 5.364, 84.3, 21.4, None, 46.36, 0.145, 166.0, 3.0, None, 5.4, 5.4, 1021.0, 0.0, 3.0, 939.0, None, None, 84.0,2022-06-01 01:00:00, None, None, 939.0,22
None, 4.486, 89.0, 21.4, None, 60.62, 0.193, 172.8, 3.0, None, 4.5, 4.3, 1021.0, 0.3, 3.0, 939.0, None, None, 89.0,2022-06-01 02:00:00, None, None, 939.0,22
None, 3.514, 91.9, 21.4, None, 41.05, 0.108, 42.58, 2.0, None, 3.5, 3.4, 1021.2, -0.3, 2.0, 939.0, None, None, 92.0,2022-06-01 03:00:00, None, None, 939.0,22
None, 3.602, 90.8, 21.4, None, 46.06, 0.035, 237.7, 2.0, None, 3.6, 3.1, 1021.1, -0.1, 2.0, 939.0, None, None, 91.0,2022-06-01 04:00:00, None, None, 939.0,22
None, 4.018, 90.8, 21.4, None, 70.34, 0.095, 110.3, 3.0, None, 4.0, 3.1, 1021.0, 0.0, 3.0, 939.0, None, None, 91.0,2022-06-01 05:00:00, None, None, 939.0,22
None, 5.489, 85.8, 21.4, None, 59.6, 0.092, 48.05, 3.0, None, 5.5, 3.1, 1021.0, 0.2, 3.0, 939.0, None, None, 86.0,2022-06-01 06:00:00, None, None, 939.0,22
None, 7.684, 76.97, 7.7, None, 48.75, 0.484, 38.2, 4.0, None, 7.7, 5.3, 1020.8, 0.5, 4.0, 939.0, None, None, 77.0,2022-06-01 07:00:00, None, None, 939.0,22
None, 13.25, 54.02, 13.6, None, 70.21, 0.775, 53.63, 4.0, None, 13.3, 5.3, 1020.8, 0.9, 4.0, 939.0, None, None, 54.0,2022-06-01 08:00:00, None, None, 939.0,22
None, 13.63, 53.22, 13.6, None, 45.39, 2.053, 245.4, 5.0, None, 13.6, 5.3, 1019.8, -0.8, 5.0, 938.0, None, None, 53.0,2022-06-01 09:00:00, None, None, 938.0,22
None, 16.57, 47.87, 16.8, None, 26.78, 5.424, 259.8, 5.0, None, 16.6, 5.3, 1019.9, -0.1, 5.0, 938.0, None, None, 48.0,2022-06-01 10:00:00, None, None, 938.0,22
None, 17.41, 48.99, 18.2, None, 34.45, 5.018, 261.9, 6.0, None, 17.4, 5.3, 1018.9, 0.0, 6.0, 937.0, None, None, 49.0,2022-06-01 11:00:00, None, None, 937.0,22
None, 19.02, 43.6, 19.0, None, 33.64, 4.766, 260.0, 7.0, None, 19.0, 5.3, 1018.9, 0.0, 7.0, 937.0, None, None, 44.0,2022-06-01 12:00:00, None, None, 937.0,22
None, 20.45, 42.68, 20.5, None, 37.58, 3.43, 267.4, 7.0, None, 20.5, 5.3, 1017.7, 0.1, 7.0, 936.0, None, None, 43.0,2022-06-01 13:00:00, None, None, 936.0,22
None, 21.0, 31.55, 21.0, None, 19.17, 4.965, 252.2, 4.0, None, 21.0, 5.3, 1017.8, 0.1, 4.0, 936.0, None, None, 32.0,2022-06-01 14:00:00, None, None, 936.0,22
None, 21.94, 26.5, 22.3, None, 50.63, 3.654, 244.9, 1.0, None, 21.9, 5.3, 1016.7, 0.1, 1.0, 935.0, None, None, 27.0,2022-06-01 15:00:00, None, None, 935.0,22
None, 23.21, 21.88, 23.4, None, 47.88, 2.968, 40.22, -1.0, None, 23.2, 5.3, 1016.6, 0.3, -1.0, 935.0, None, None, 22.0,2022-06-01 16:00:00, None, None, 935.0,22
None, 23.4, 19.54, 24.0, None, 33.74, 5.454, 53.4, -1.0, None, 23.4, 5.3, 1015.4, 0.2, -1.0, 934.0, None, None, 20.0,2022-06-01 17:00:00, None, None, 934.0,22
None, 22.54, 26.0, 24.0, None, 37.71, 3.654, 48.76, 3.0, None, 22.5, 5.3, 1014.3, -0.3, 3.0, 933.0, None, None, 26.0,2022-06-01 18:00:00, None, None, 933.0,22
None, 17.73, 52.96, 22.6, None, 35.12, 0.517, 155.8, 8.0, None, 17.7, 17.8, 1014.5, -1.0, 8.0, 933.0, None, None, 53.0,2022-06-01 19:00:00, None, None, 933.0,22
None, 16.45, 55.44, 22.6, None, 25.65, 2.288, 117.4, 8.0, None, 16.5, 16.5, 1014.2, -0.5, 8.0, 933.0, None, None, 55.0,2022-06-01 20:00:00, None, None, 933.0,22
None, 13.59, 62.84, None, None, 40.77, 1.323, 118.3, None, None, None, None, None, None, 7.0, 934.0, None, None, None,2022-06-01 21:00:00, None, None, None,22
None, 13.68, 55.06, 22.6, None, 30.89, 3.03, 103.5, 5.0, None, 13.7, 13.4, 1015.2, 0.0, 5.0, 934.0, None, None, 55.0,2022-06-01 22:00:00, None, None, 934.0,22
None, 12.23, 61.42, 22.6, None, 51.64, 3.303, 105.4, 5.0, None, 12.2, 12.4, 1015.3, -0.1, 5.0, 934.0, None, None, 61.0,2022-06-01 23:00:00, None, None, 934.0,22
None, 11.49, 66.37, 22.6, None, 52.21, 2.322, 131.7, 5.0, None, 11.5, 11.5, 1016.3, -0.1, 5.0, 935.0, None, None, 66.0,2022-06-02 00:00:00, None, None, 935.0,22
None, 10.99, 68.07, 22.6, None, 55.35, 1.349, 147.5, 5.0, None, 11.0, 11.0, 1016.2, -0.1, 5.0, 935.0, None, None, 68.0,2022-06-02 01:00:00, None, None, 935.0,22
None, 10.5, 74.06, 22.6, None, 42.35, 1.108, 118.3, 6.0, None, 10.5, 10.4, 1016.2, 0.0, 6.0, 935.0, None, None, 74.0,2022-06-02 02:00:00, None, None, 935.0,22
None, 10.39, 72.87, 22.6, None, 36.52, 2.112, 114.5, 6.0, None, 10.4, 10.4, 1015.1, 0.0, 6.0, 934.0, None, None, 73.0,2022-06-02 03:00:00, None, None, 934.0,22
None, 9.93, 74.13, 22.6, None, 52.2, 1.815, 168.0, 6.0, None, 9.9, 9.9, 1016.1, 0.0, 6.0, 935.0, None, None, 74.0,2022-06-02 04:00:00, None, None, 935.0,22
None, 9.8, 79.0, 22.6, None, 51.83, 1.477, 125.6, 6.0, None, 9.8, 9.7, 1016.1, 0.2, 6.0, 935.0, None, None, 79.0,2022-06-02 05:00:00, None, None, 935.0,22
None, 10.21, 75.3, 22.6, None, 52.46, 2.176, 104.3, 6.0, None, 10.2, 9.5, 1015.0, 0.0, 6.0, 934.0, None, None, 75.0,2022-06-02 06:00:00, None, None, 934.0,22
None, 10.8, 75.08, 10.8, None, 58.42, 1.671, 207.2, 7.0, None, 10.8, 10.1, 1016.5, 0.3, 7.0, 935.0, None, None, 75.0,2022-06-02 07:00:00, None, None, 935.0,22
