pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.17, 95.5, 20.5, None, 2.186, 0.591, 49.75, 9.0, None, 9.2, 9.1, 1013.5, 0.0, 9.0, 1012.0, None, None, 96.0,2022-06-02 05:00:00, None, None, 1012.0,22
None, 9.64, 95.9, 20.5, None, 3.694, 0.87, 49.35, 9.0, None, 9.6, 9.1, 1012.5, 0.0, 9.0, 1011.0, None, None, 96.0,2022-06-02 06:00:00, None, None, 1011.0,22
None, 10.65, 94.6, 10.7, None, 3.078, 1.673, 48.79, 10.0, None, 10.7, 9.6, 1012.5, 0.1, 10.0, 1011.0, None, None, 95.0,2022-06-02 07:00:00, None, None, 1011.0,22
None, 12.42, 87.7, 12.4, None, 3.981, 1.654, 48.84, 10.0, None, 12.4, 9.6, 1012.5, -0.1, 10.0, 1011.0, None, None, 88.0,2022-06-02 08:00:00, None, None, 1011.0,22
None, 15.26, 71.09, 15.2, None, 2.475, 1.516, 49.79, 10.0, None, 15.3, 9.6, 1011.5, 0.0, 10.0, 1010.0, None, None, 71.0,2022-06-02 09:00:00, None, None, 1010.0,22
None, 17.06, 65.8, 17.3, None, 1.83, 2.002, 52.16, 11.0, None, 17.1, 9.6, 1011.5, -0.1, 11.0, 1010.0, None, None, 66.0,2022-06-02 10:00:00, None, None, 1010.0,22
None, 20.13, 52.29, 20.2, None, 2.505, 2.414, 53.82, 10.0, None, 20.1, 9.6, 1010.4, -0.2, 10.0, 1009.0, None, None, 52.0,2022-06-02 11:00:00, None, None, 1009.0,22
None, 17.97, 58.59, 20.4, None, 2.746, 3.908, 54.16, 10.0, None, 18.0, 9.6, 1009.5, 0.0, 10.0, 1008.0, None, None, 59.0,2022-06-02 12:00:00, None, None, 1008.0,22
None, 20.38, 51.5, 20.4, None, 1.263, 2.82, 53.17, 11.0, None, 20.4, 9.6, 1009.4, -0.6, 11.0, 1008.0, None, None, 52.0,2022-06-02 13:00:00, None, None, 1008.0,22
None, 19.54, 53.6, 22.3, None, 0.796, 4.385, 52.59, 10.0, None, 19.5, 9.6, 1008.4, 0.8, 10.0, 1007.0, None, None, 54.0,2022-06-02 14:00:00, None, None, 1007.0,22
None, 18.97, 64.47, 22.3, None, 0.738, 4.517, 52.2, 12.0, None, 19.0, 9.6, 1008.4, -0.5, 12.0, 1007.0, None, None, 64.0,2022-06-02 15:00:00, None, None, 1007.0,22
None, 20.3, 56.99, 22.3, None, 0.847, 2.429, 52.72, 11.0, None, 20.3, 9.6, 1007.4, 0.0, 11.0, 1006.0, None, None, 57.0,2022-06-02 16:00:00, None, None, 1006.0,22
None, 19.31, 59.41, 22.3, None, 0.879, 2.827, 52.66, 11.0, None, 19.3, 9.6, 1007.4, 0.3, 11.0, 1006.0, None, None, 59.0,2022-06-02 17:00:00, None, None, 1006.0,22
None, 17.58, 65.91, 22.3, None, 0.916, 2.662, 53.22, 11.0, None, 17.6, 9.6, 1007.4, -0.4, 11.0, 1006.0, None, None, 66.0,2022-06-02 18:00:00, None, None, 1006.0,22
None, 17.25, 68.02, 18.2, None, 0.939, 3.146, 53.81, 11.0, None, 17.3, 17.3, 1006.4, -0.2, 11.0, 1005.0, None, None, 68.0,2022-06-02 19:00:00, None, None, 1005.0,22
None, 15.64, 70.58, 18.2, None, 1.689, 2.299, 52.88, 10.0, None, 15.6, 15.7, 1006.4, -0.1, 10.0, 1005.0, None, None, 71.0,2022-06-02 20:00:00, None, None, 1005.0,22
None, 14.69, 74.19, 18.2, None, 1.703, 2.204, 52.35, 10.0, None, 14.7, 14.7, 1006.4, 0.3, 10.0, 1005.0, None, None, 74.0,2022-06-02 21:00:00, None, None, 1005.0,22
None, 13.47, 79.12, 18.2, None, 2.383, 1.676, 51.9, 10.0, None, 13.5, 13.5, 1005.4, 0.0, 10.0, 1004.0, None, None, 79.0,2022-06-02 22:00:00, None, None, 1004.0,22
None, 12.2, 83.8, 18.2, None, 1.443, 1.864, 51.85, 10.0, None, 12.2, 12.2, 1005.4, 0.4, 10.0, 1004.0, None, None, 84.0,2022-06-02 23:00:00, None, None, 1004.0,22
None, 11.28, 89.1, 18.2, None, 2.416, 1.172, 49.97, 10.0, None, 11.3, 11.3, 1005.4, -0.1, 10.0, 1004.0, None, None, 89.0,2022-06-03 00:00:00, None, None, 1004.0,22
None, 11.42, 88.8, 18.2, None, 1.628, 1.072, 50.83, 10.0, None, 11.4, 11.3, 1004.4, 0.1, 10.0, 1003.0, None, None, 89.0,2022-06-03 01:00:00, None, None, 1003.0,22
None, 11.32, 89.5, 18.2, None, 3.598, 0.942, 49.98, 10.0, None, 11.3, 11.3, 1004.4, 0.3, 10.0, 1003.0, None, None, 90.0,2022-06-03 02:00:00, None, None, 1003.0,22
None, 11.4, 93.1, 18.2, None, 2.723, 1.748, 50.65, 10.0, None, 11.4, 11.3, 1004.4, 0.0, 10.0, 1003.0, None, None, 93.0,2022-06-03 03:00:00, None, None, 1003.0,22
None, 11.41, 94.1, 18.2, None, 3.597, 0.921, 50.6, 11.0, None, 11.4, 11.3, 1003.4, 0.0, 11.0, 1002.0, None, None, 94.0,2022-06-03 04:00:00, None, None, 1002.0,22
None, 11.22, 94.4, 18.2, None, 2.542, 1.253, 49.78, 10.0, None, 11.2, 11.2, 1003.4, 0.2, 10.0, 1002.0, None, None, 94.0,2022-06-03 05:00:00, None, None, 1002.0,22
None, 11.28, 94.6, 18.2, None, 3.36, 0.699, 49.62, 10.0, None, 11.3, 11.1, 1003.4, 0.0, 10.0, 1002.0, None, None, 95.0,2022-06-03 06:00:00, None, None, 1002.0,22
None, 11.85, 91.6, 11.9, None, 2.54, 2.382, 49.69, 10.0, None, 11.9, 11.3, 1003.4, 0.0, 10.0, 1002.0, None, None, 92.0,2022-06-03 07:00:00, None, None, 1002.0,22
None, 12.59, 88.7, 12.6, None, 3.508, 1.285, 49.69, 11.0, None, 12.6, 11.3, 1003.4, 0.1, 11.0, 1002.0, None, None, 89.0,2022-06-03 08:00:00, None, None, 1002.0,22
None, 13.17, 83.7, 13.2, None, 2.357, 1.947, 50.12, 11.0, None, 13.2, 11.3, 1003.4, -0.1, 11.0, 1002.0, None, None, 84.0,2022-06-03 09:00:00, None, None, 1002.0,22
None, 14.33, 85.1, 14.3, None, 3.989, 1.464, 49.66, 12.0, None, 14.3, 11.3, 1002.4, 0.1, 12.0, 1001.0, None, None, 85.0,2022-06-03 10:00:00, None, None, 1001.0,22
None, 14.88, 80.7, 15.3, None, 1.484, 1.589, 51.91, 12.0, None, 14.9, 11.3, 1002.4, 0.0, 12.0, 1001.0, None, None, 81.0,2022-06-03 11:00:00, None, None, 1001.0,22
None, 16.68, 73.58, 16.6, None, 1.351, 2.745, 51.62, 12.0, None, 16.7, 11.3, 1001.4, -0.1, 12.0, 1000.0, None, None, 74.0,2022-06-03 12:00:00, None, None, 1000.0,22
None, 17.34, 71.02, 17.3, None, 2.554, 3.215, 52.18, 12.0, None, 17.3, 11.3, 1000.4, -0.2, 12.0, 999.0, None, None, 71.0,2022-06-03 13:00:00, None, None, 999.0,22
None, 20.79, 56.57, 20.7, None, 1.083, 3.565, 52.43, 11.0, None, 20.8, 11.3, 1000.4, -0.3, 11.0, 999.0, None, None, 57.0,2022-06-03 14:00:00, None, None, 999.0,22
None, 20.56, 55.89, 23.0, None, 1.226, 4.872, 52.76, 12.0, None, 20.6, 11.3, 999.4, 0.0, 12.0, 998.0, None, None, 56.0,2022-06-03 15:00:00, None, None, 998.0,22
None, 19.93, 56.21, 23.0, None, 0.473, 6.388, 52.12, 11.0, None, 19.9, 11.3, 999.4, 0.1, 11.0, 998.0, None, None, 56.0,2022-06-03 16:00:00, None, None, 998.0,22
None, 17.75, 67.17, 23.0, None, 0.561, 7.072, 51.36, 12.0, None, 17.8, 11.3, 999.4, -0.2, 12.0, 998.0, None, None, 67.0,2022-06-03 17:00:00, None, None, 998.0,22
None, 15.6, 77.63, 23.0, None, 4.712, 3.33, 51.37, 12.0, None, 15.6, 11.3, 999.4, -0.2, 12.0, 998.0, None, None, 78.0,2022-06-03 18:00:00, None, None, 998.0,22
None, 12.35, 93.4, 15.7, None, 1.824, 5.649, 51.63, 11.0, None, 12.4, 12.2, 1000.4, 2.4, 11.0, 999.0, None, None, 93.0,2022-06-03 19:00:00, None, None, 999.0,22
None, 12.02, 93.5, 15.7, None, 1.814, 5.067, 50.57, 11.0, None, 12.0, 12.0, 1001.4, 2.3, 11.0, 1000.0, None, None, 94.0,2022-06-03 20:00:00, None, None, 1000.0,22
None, 12.3, 95.3, 15.7, None, 3.531, 1.827, 49.57, 12.0, None, 12.3, 12.0, 1002.4, 2.6, 12.0, 1001.0, None, None, 95.0,2022-06-03 21:00:00, None, None, 1001.0,22
None, 12.3, 95.8, 15.7, None, 3.431, 0.602, 49.11, 12.0, None, 12.3, 12.0, 1002.4, 1.0, 12.0, 1001.0, None, None, 96.0,2022-06-03 22:00:00, None, None, 1001.0,22
None, 11.62, 96.0, 15.7, None, 0.919, 0.422, 51.23, 11.0, None, 11.6, 11.6, 1002.4, 2.0, 11.0, 1001.0, None, None, 96.0,2022-06-03 23:00:00, None, None, 1001.0,22
