RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.58, None, None, None, 13.6, 330.5, 3.0, 5.4, 3.0, 915.0, None, None, None, None, None, None, None, None, 9.28, None, 9.6, None, None, 16.15, None, 9.3, 1015.0, 0.6, None, 63.0,2022-05-29 10:00:00, 915.0,22
59.12, None, None, None, 14.59, 349.9, 2.0, 5.4, 2.0, 915.0, None, None, None, None, None, None, None, None, 9.68, None, 10.9, None, None, 19.74, None, 9.7, 1015.0, -0.6, None, 59.0,2022-05-29 11:00:00, 915.0,22
51.41, None, None, None, 15.98, 356.5, 1.0, 5.4, 1.0, 915.0, None, None, None, None, None, None, None, None, 11.05, None, 11.1, None, None, 18.69, None, 11.1, 1014.9, -0.1, None, 51.0,2022-05-29 12:00:00, 915.0,22
44.47, None, None, None, 16.68, 0.084, 0.0, 5.4, 0.0, 915.0, None, None, None, None, None, None, None, None, 11.87, None, 11.9, None, None, 21.69, None, 11.9, 1014.8, -0.1, None, 44.0,2022-05-29 13:00:00, 915.0,22
41.96, None, None, None, 16.4, 356.2, 0.0, 5.4, 0.0, 916.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 22.64, None, 13.2, 1015.9, 0.0, None, 42.0,2022-05-29 14:00:00, 916.0,22
36.18, None, None, None, 15.62, 4.58, -1.0, 5.4, -1.0, 916.0, None, None, None, None, None, None, None, None, 13.57, None, 13.6, None, None, 22.21, None, 13.6, 1015.9, -1.0, None, 36.0,2022-05-29 15:00:00, 916.0,22
37.84, None, None, None, 13.51, 33.37, -1.0, 5.4, -1.0, 916.0, None, None, None, None, None, None, None, None, 13.82, None, 14.3, None, None, 25.66, None, 13.8, 1015.8, -0.4, None, 38.0,2022-05-29 16:00:00, 916.0,22
31.4, None, None, None, 11.55, 38.71, -2.0, 5.4, -2.0, 916.0, None, None, None, None, None, None, None, None, 14.5, None, 14.7, None, None, 33.64, None, 14.5, 1015.7, -0.5, None, 31.0,2022-05-29 17:00:00, 916.0,22
36.4, None, None, None, 11.16, 43.14, -1.0, 5.4, -1.0, 916.0, None, None, None, None, None, None, None, None, 13.15, None, 15.0, None, None, 24.4, None, 13.2, 1015.8, -0.3, None, 36.0,2022-05-29 18:00:00, 916.0,22
30.33, None, None, None, 10.8, 43.87, -3.0, 13.1, -3.0, 917.0, None, None, None, None, None, None, None, None, 14.34, None, 14.4, None, None, 22.38, None, 14.3, 1016.7, -0.6, None, 30.0,2022-05-29 19:00:00, 917.0,22
33.74, None, None, None, 9.01, 34.79, -2.0, 13.1, -2.0, 917.0, None, None, None, None, None, None, None, None, 13.73, None, 14.4, None, None, 17.32, None, 13.7, 1016.7, -0.1, None, 34.0,2022-05-29 20:00:00, 917.0,22
38.36, None, None, None, 6.0, 34.29, -1.0, 12.4, -1.0, 918.0, None, None, None, None, None, None, None, None, 12.38, None, 14.4, None, None, 13.85, None, 12.4, 1017.8, 1.1, None, 38.0,2022-05-29 21:00:00, 918.0,22
46.49, None, None, None, 3.246, 61.33, 0.0, 11.1, 0.0, 919.0, None, None, None, None, None, None, None, None, 11.02, None, 14.4, None, None, 29.64, None, 11.0, 1019.0, 0.0, None, 46.0,2022-05-29 22:00:00, 919.0,22
46.83, None, None, None, 6.404, 27.78, -1.0, 10.0, -1.0, 919.0, None, None, None, None, None, None, None, None, 10.15, None, 14.4, None, None, 18.38, None, 10.2, 1019.0, -0.9, None, 47.0,2022-05-29 23:00:00, 919.0,22
52.22, None, None, None, 9.15, 28.3, 0.0, 8.9, 0.0, 920.0, None, None, None, None, None, None, None, None, 8.9, None, 14.4, None, None, 15.12, None, 8.9, 1020.1, -0.1, None, 52.0,2022-05-30 00:00:00, 920.0,22
54.08, None, None, None, 8.6, 20.02, 0.0, 8.7, 0.0, 920.0, None, None, None, None, None, None, None, None, 8.7, None, 14.4, None, None, 10.52, None, 8.7, 1020.1, 0.0, None, 54.0,2022-05-30 01:00:00, 920.0,22
55.63, None, None, None, 8.71, 29.18, 0.0, 8.0, 0.0, 921.0, None, None, None, None, None, None, None, None, 7.959, None, 14.4, None, None, 10.56, None, 8.0, 1021.1, 0.0, None, 56.0,2022-05-30 02:00:00, 921.0,22
63.12, None, None, None, 8.43, 37.73, 0.0, 6.2, 0.0, 921.0, None, None, None, None, None, None, None, None, 6.165, None, 14.4, None, None, 9.83, None, 6.2, 1021.2, 0.0, None, 63.0,2022-05-30 03:00:00, 921.0,22
70.56, None, None, None, 10.14, 34.28, 0.0, 4.7, 0.0, 921.0, None, None, None, None, None, None, None, None, 4.834, None, 14.4, None, None, 15.36, None, 4.8, 1021.4, 0.0, None, 71.0,2022-05-30 04:00:00, 921.0,22
73.76, None, None, None, 8.24, 25.32, 0.0, 4.1, 0.0, 922.0, None, None, None, None, None, None, None, None, 4.348, None, 14.4, None, None, 16.16, None, 4.3, 1022.5, 0.0, None, 74.0,2022-05-30 05:00:00, 922.0,22
70.74, None, None, None, 5.005, 92.1, 1.0, 4.1, 1.0, 922.0, None, None, None, None, None, None, None, None, 5.525, None, 14.4, None, None, 37.64, None, 5.5, 1022.5, 0.0, None, 71.0,2022-05-30 06:00:00, 922.0,22
68.85, None, None, None, 3.68, 21.49, 1.0, 5.5, 1.0, 923.0, None, None, None, None, None, None, None, None, 6.645, None, 7.2, None, None, 49.91, None, 6.6, 1023.4, 0.0, None, 69.0,2022-05-30 07:00:00, 923.0,22
58.11, None, None, None, 6.576, 130.1, 2.0, 5.5, 2.0, 924.0, None, None, None, None, None, None, None, None, 9.8, None, 9.7, None, None, 33.35, None, 9.8, 1024.2, 0.0, None, 58.0,2022-05-30 08:00:00, 924.0,22
45.93, None, None, None, 7.863, 168.2, 0.0, 5.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 12.1, None, 12.3, None, None, 25.82, None, 12.1, 1024.1, -0.9, None, 46.0,2022-05-30 09:00:00, 924.0,22
41.54, None, None, None, 11.36, 185.5, 0.0, 5.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 13.2, None, 13.5, None, None, 15.45, None, 13.2, 1024.1, -0.3, None, 42.0,2022-05-30 10:00:00, 924.0,22
39.91, None, None, None, 10.28, 185.4, 0.0, 5.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 21.99, None, 14.1, 1024.1, -0.2, None, 40.0,2022-05-30 11:00:00, 924.0,22
37.11, None, None, None, 11.37, 163.5, 0.0, 5.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 14.26, None, 15.6, None, None, 28.95, None, 14.3, 1024.2, -0.6, None, 37.0,2022-05-30 12:00:00, 924.0,22
40.07, None, None, None, 10.37, 174.8, 1.0, 5.5, 1.0, 924.0, None, None, None, None, None, None, None, None, 14.11, None, 15.6, None, None, 33.97, None, 14.1, 1024.3, 0.9, None, 40.0,2022-05-30 13:00:00, 924.0,22
44.27, None, None, None, 8.43, 76.15, 1.0, 5.5, 1.0, 924.0, None, None, None, None, None, None, None, None, 12.86, None, 15.6, None, None, 49.51, None, 12.9, 1024.5, -0.3, None, 44.0,2022-05-30 14:00:00, 924.0,22
40.47, None, None, None, 7.2, 55.38, 1.0, 5.5, 1.0, 924.0, None, None, None, None, None, None, None, None, 13.7, None, 15.6, None, None, 17.07, None, 13.7, 1024.6, 0.3, None, 40.0,2022-05-30 15:00:00, 924.0,22
32.07, None, None, None, 7.603, 97.5, -2.0, 5.5, -2.0, 924.0, None, None, None, None, None, None, None, None, 15.11, None, 16.0, None, None, 39.16, None, 15.1, 1024.6, -1.4, None, 32.0,2022-05-30 16:00:00, 924.0,22
30.78, None, None, None, 3.416, 217.1, -2.0, 5.5, -2.0, 924.0, None, None, None, None, None, None, None, None, 15.64, None, 16.0, None, None, 67.57, None, 15.6, 1024.6, -0.5, None, 31.0,2022-05-30 17:00:00, 924.0,22
35.73, None, None, None, 6.767, 65.21, 0.0, 5.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 14.77, None, 16.0, None, None, 26.04, None, 14.8, 1024.5, 0.9, None, 36.0,2022-05-30 18:00:00, 924.0,22
57.8, None, None, None, 15.7, 343.0, 4.0, 11.8, 4.0, 924.0, None, None, None, None, None, None, None, None, 11.82, None, 14.8, None, None, 17.22, None, 11.8, 1024.7, -0.8, None, 58.0,2022-05-30 19:00:00, 924.0,22
51.49, None, None, None, 10.98, 23.91, 3.0, 11.8, 3.0, 924.0, None, None, None, None, None, None, None, None, 12.76, None, 14.8, None, None, 20.62, None, 12.8, 1024.3, -0.2, None, 51.0,2022-05-30 20:00:00, 924.0,22
56.97, None, None, None, 8.89, 56.48, 3.0, 11.4, 3.0, 925.0, None, None, None, None, None, None, None, None, 11.55, None, 14.8, None, None, 13.33, None, 11.6, 1025.3, 0.3, None, 57.0,2022-05-30 21:00:00, 925.0,22
56.78, None, None, None, 5.79, 65.69, 3.0, 10.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 10.84, None, 14.8, None, None, 12.53, None, 10.8, 1025.3, -0.3, None, 57.0,2022-05-30 22:00:00, 925.0,22
60.71, None, None, None, 5.873, 58.46, 2.0, 9.2, 2.0, 925.0, None, None, None, None, None, None, None, None, 9.46, None, 14.8, None, None, 10.08, None, 9.5, 1025.3, -0.1, None, 61.0,2022-05-30 23:00:00, 925.0,22
63.07, None, None, None, 6.299, 57.71, 3.0, 8.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.44, None, 14.8, None, None, 12.21, None, 9.4, 1025.3, 0.0, None, 63.0,2022-05-31 00:00:00, 925.0,22
60.84, None, None, None, 6.606, 93.3, 3.0, 8.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.93, None, 14.8, None, None, 11.76, None, 9.9, 1025.3, 0.0, None, 61.0,2022-05-31 01:00:00, 925.0,22
60.7, None, None, None, 6.278, 99.3, 3.0, 8.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.69, None, 14.8, None, None, 10.13, None, 9.7, 1025.4, 0.0, None, 61.0,2022-05-31 02:00:00, 925.0,22
62.6, None, None, None, 5.122, 117.5, 2.0, 8.7, 2.0, 925.0, None, None, None, None, None, None, None, None, 9.22, None, 14.8, None, None, 20.8, None, 9.2, 1025.4, 0.0, None, 63.0,2022-05-31 03:00:00, 925.0,22
71.98, None, None, None, 5.449, 100.2, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.263, None, 14.8, None, None, 38.83, None, 7.3, 1025.4, 0.0, None, 72.0,2022-05-31 04:00:00, 925.0,22
74.37, None, None, None, 4.874, 69.97, 3.0, 7.0, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.232, None, 14.8, None, None, 18.46, None, 7.2, 1025.4, 0.0, None, 74.0,2022-05-31 05:00:00, 925.0,22
66.74, None, None, None, 2.443, 118.2, 2.0, 7.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.04, None, 14.8, None, None, 30.79, None, 8.0, 1025.4, 0.0, None, 67.0,2022-05-31 06:00:00, 925.0,22
73.64, None, None, None, 3.479, 124.9, 4.0, 8.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.998, None, 9.5, None, None, 46.39, None, 8.0, 1025.7, 0.0, None, 74.0,2022-05-31 07:00:00, 925.0,22
56.79, None, None, None, 6.888, 142.0, 3.0, 8.0, 3.0, 925.0, None, None, None, None, None, None, None, None, 11.48, None, 11.4, None, None, 34.39, None, 11.5, 1025.2, 0.0, None, 57.0,2022-05-31 08:00:00, 925.0,22
49.2, None, None, None, 6.042, 161.1, 4.0, 8.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 14.3, None, 14.2, None, None, 18.9, None, 14.3, 1025.1, 0.1, None, 49.0,2022-05-31 09:00:00, 925.0,22
32.7, None, None, None, 5.923, 164.6, -1.0, 8.0, -1.0, 925.0, None, None, None, None, None, None, None, None, 15.85, None, 15.9, None, None, 29.14, None, 15.9, 1025.0, -0.8, None, 33.0,2022-05-31 10:00:00, 925.0,22
30.92, None, None, None, 9.24, 158.9, -1.0, 8.0, -1.0, 925.0, None, None, None, None, None, None, None, None, 16.63, None, 16.9, None, None, 24.44, None, 16.6, 1025.0, -0.3, None, 31.0,2022-05-31 11:00:00, 925.0,22
31.27, None, None, None, 8.48, 166.2, -1.0, 8.0, -1.0, 925.0, None, None, None, None, None, None, None, None, 16.2, None, 17.4, None, None, 32.49, None, 16.2, 1025.1, -0.8, None, 31.0,2022-05-31 12:00:00, 925.0,22
29.76, None, None, None, 6.423, 121.0, -2.0, 8.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 15.74, None, 17.4, None, None, 49.6, None, 15.7, 1024.0, -0.3, None, 30.0,2022-05-31 13:00:00, 924.0,22
25.64, None, None, None, 9.93, 133.0, -2.0, 8.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 17.89, None, 18.0, None, None, 37.14, None, 17.9, 1023.8, -0.8, None, 26.0,2022-05-31 14:00:00, 924.0,22
28.52, None, None, None, 8.05, 134.1, -2.0, 8.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 17.43, None, 18.0, None, None, 31.08, None, 17.4, 1023.9, -0.2, None, 29.0,2022-05-31 15:00:00, 924.0,22
28.6, None, None, None, 8.3, 116.7, -1.0, 8.0, -1.0, 924.0, None, None, None, None, None, None, None, None, 17.2, None, 18.7, None, None, 50.87, None, 17.2, 1024.1, -0.4, None, 29.0,2022-05-31 16:00:00, 924.0,22
25.98, None, None, None, 6.811, 94.3, -2.0, 8.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 17.55, None, 18.7, None, None, 42.82, None, 17.6, 1024.1, -0.5, None, 26.0,2022-05-31 17:00:00, 924.0,22
25.27, None, None, None, 4.462, 126.7, -1.0, 8.0, -1.0, 923.0, None, None, None, None, None, None, None, None, 18.41, None, 18.7, None, None, 53.79, None, 18.4, 1022.8, -0.3, None, 25.0,2022-05-31 18:00:00, 923.0,22
29.2, None, None, None, 4.378, 116.6, -2.0, 16.5, -2.0, 923.0, None, None, None, None, None, None, None, None, 16.42, None, 18.5, None, None, 57.91, None, 16.4, 1023.0, -0.5, None, 29.0,2022-05-31 19:00:00, 923.0,22
33.25, None, None, None, 4.136, 31.22, -1.0, 14.8, -1.0, 923.0, None, None, None, None, None, None, None, None, 14.7, None, 18.5, None, None, 38.6, None, 14.7, 1022.8, 0.8, None, 33.0,2022-05-31 20:00:00, 923.0,22
37.91, None, None, None, 5.93, 314.8, 0.0, 14.1, 0.0, 923.0, None, None, None, None, None, None, None, None, 14.27, None, 18.5, None, None, 17.7, None, 14.3, 1022.6, 0.0, None, 38.0,2022-05-31 21:00:00, 923.0,22
39.35, None, None, None, 7.108, 338.7, -1.0, 12.8, -1.0, 923.0, None, None, None, None, None, None, None, None, 12.76, None, 18.5, None, None, 9.21, None, 12.8, 1022.6, 0.0, None, 39.0,2022-05-31 22:00:00, 923.0,22
40.4, None, None, None, 7.648, 343.0, 0.0, 12.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 12.97, None, 18.5, None, None, 18.79, None, 13.0, 1022.5, 0.0, None, 40.0,2022-05-31 23:00:00, 923.0,22
40.37, None, None, None, 5.886, 23.32, 0.0, 12.1, 0.0, 924.0, None, None, None, None, None, None, None, None, 12.97, None, 18.5, None, None, 7.539, None, 13.0, 1023.6, 0.0, None, 40.0,2022-06-01 00:00:00, 924.0,22
38.98, None, None, None, 5.473, 13.84, 0.0, 10.8, 0.0, 924.0, None, None, None, None, None, None, None, None, 13.11, None, 18.5, None, None, 19.57, None, 13.1, 1023.7, 0.0, None, 39.0,2022-06-01 01:00:00, 924.0,22
45.61, None, None, None, 7.674, 17.29, 0.0, 10.8, 0.0, 924.0, None, None, None, None, None, None, None, None, 11.52, None, 18.5, None, None, 10.05, None, 11.5, 1023.6, 0.0, None, 46.0,2022-06-01 02:00:00, 924.0,22
45.61, None, None, None, 7.814, 34.01, 0.0, 10.8, 0.0, 924.0, None, None, None, None, None, None, None, None, 11.35, None, 18.5, None, None, 4.408, None, 11.4, 1023.7, 0.0, None, 46.0,2022-06-01 03:00:00, 924.0,22
52.59, None, None, None, 7.635, 31.43, 1.0, 9.9, 1.0, 924.0, None, None, None, None, None, None, None, None, 9.91, None, 18.5, None, None, 6.14, None, 9.9, 1023.8, 0.0, None, 53.0,2022-06-01 04:00:00, 924.0,22
57.79, None, None, None, 8.8, 0.89, 1.0, 8.3, 1.0, 924.0, None, None, None, None, None, None, None, None, 9.23, None, 18.5, None, None, 10.07, None, 9.2, 1023.9, -0.4, None, 58.0,2022-06-01 05:00:00, 924.0,22
53.55, None, None, None, 6.197, 358.7, 2.0, 8.3, 2.0, 924.0, None, None, None, None, None, None, None, None, 11.13, None, 18.5, None, None, 13.28, None, 11.1, 1023.6, 0.4, None, 54.0,2022-06-01 06:00:00, 924.0,22
48.91, None, None, None, 5.249, 349.3, 3.0, 10.7, 3.0, 924.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 20.5, None, 13.5, 1023.6, 0.0, None, 49.0,2022-06-01 07:00:00, 924.0,22
37.33, None, None, None, 2.83, 16.07, 1.0, 10.7, 1.0, 924.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 32.75, None, 15.9, 1023.5, -1.1, None, 37.0,2022-06-01 08:00:00, 924.0,22
37.44, None, None, None, 3.115, 344.3, 1.0, 10.7, 1.0, 924.0, None, None, None, None, None, None, None, None, 16.25, None, 16.5, None, None, 50.15, None, 16.3, 1023.5, -0.3, None, 37.0,2022-06-01 09:00:00, 924.0,22
28.32, None, None, None, 4.23, 315.8, -1.0, 10.7, -1.0, 924.0, None, None, None, None, None, None, None, None, 17.57, None, 17.9, None, None, 58.64, None, 17.6, 1023.5, -0.5, None, 28.0,2022-06-01 10:00:00, 924.0,22
