RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 9.83, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 2.619, None, 3.6, None, None, 0.561, None, 2.6, 0.0, None,2022-05-29 11:00:00, None,22
None, None, None, None, 0.073, 10.04, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 2.588, None, 3.6, None, None, 0.288, None, 2.6, 0.0, None,2022-05-29 12:00:00, None,22
None, None, None, None, 0.074, 9.73, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 3.459, None, 3.6, None, None, 0.192, None, 3.5, 0.0, None,2022-05-29 13:00:00, None,22
None, None, None, None, 0.071, 9.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 3.678, None, 3.8, None, None, 0.0, None, 3.7, 0.0, None,2022-05-29 14:00:00, None,22
None, None, None, None, 0.072, 9.68, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 5.621, None, 5.6, None, None, 0.0, None, 5.6, 0.0, None,2022-05-29 15:00:00, None,22
None, None, None, None, 0.072, 9.62, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 6.415, None, 6.7, None, None, 0.0, None, 6.4, 0.0, None,2022-05-29 16:00:00, None,22
None, None, None, None, 0.071, 9.33, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 13.34, None, 14.0, None, None, 0.063, None, 13.3, 0.0, None,2022-05-29 17:00:00, None,22
None, None, None, None, 0.071, 9.72, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 12.62, None, 14.4, None, None, 0.175, None, 12.6, 0.0, None,2022-05-29 18:00:00, None,22
None, None, None, None, 0.072, 9.93, None, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.91, None, 15.7, None, None, 0.0, None, 12.9, 0.0, None,2022-05-29 19:00:00, None,22
None, None, None, None, 0.072, 9.78, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 15.7, None, None, 0.0, None, 7.5, 0.0, None,2022-05-29 20:00:00, None,22
None, None, None, None, 0.072, 9.23, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.152, None, 15.7, None, None, 0.194, None, 3.2, 0.0, None,2022-05-29 21:00:00, None,22
None, None, None, None, 0.071, 8.68, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.609, None, 15.7, None, None, 0.0, None, 0.6, 0.0, None,2022-05-29 22:00:00, None,22
None, None, None, None, 0.071, 8.36, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.592, None, 15.7, None, None, 0.0, None, 0.6, 0.0, None,2022-05-29 23:00:00, None,22
None, None, None, None, 0.073, 8.11, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.556, None, 15.7, None, None, 0.0, None, 0.6, 0.0, None,2022-05-30 00:00:00, None,22
None, None, None, None, 0.075, 8.04, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.451, None, 15.7, None, None, 0.0, None, 0.5, 0.0, None,2022-05-30 01:00:00, None,22
None, None, None, None, 0.076, 8.14, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.375, None, 15.7, None, None, 0.0, None, 0.4, 0.0, None,2022-05-30 02:00:00, None,22
None, None, None, None, 0.072, 8.12, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.289, None, 15.7, None, None, 0.0, None, 0.3, 0.0, None,2022-05-30 03:00:00, None,22
None, None, None, None, 0.074, 8.09, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.179, None, 15.7, None, None, 0.0, None, -0.2, 0.0, None,2022-05-30 04:00:00, None,22
None, None, None, None, 0.072, 7.91, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.222, None, 15.7, None, None, 0.028, None, 0.2, 0.0, None,2022-05-30 05:00:00, None,22
None, None, None, None, 0.073, 8.13, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.881, None, 15.7, None, None, 0.151, None, 0.9, 0.0, None,2022-05-30 06:00:00, None,22
None, None, None, None, 0.071, 8.77, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.276, None, 2.3, None, None, 0.0, None, 2.3, 0.0, None,2022-05-30 07:00:00, None,22
None, None, None, None, 0.071, 8.89, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.29, None, 3.3, None, None, 0.0, None, 3.3, 0.0, None,2022-05-30 08:00:00, None,22
None, None, None, None, 0.071, 8.93, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.508, None, 4.5, None, None, 0.0, None, 4.5, 0.0, None,2022-05-30 09:00:00, None,22
None, None, None, None, 0.071, 9.27, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 5.789, None, 5.8, None, None, 0.0, None, 5.8, 0.0, None,2022-05-30 10:00:00, None,22
None, None, None, None, 0.071, 9.77, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 5.12, None, 5.8, None, None, 0.128, None, 5.1, 0.0, None,2022-05-30 11:00:00, None,22
None, None, None, None, 0.071, 10.02, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.349, None, 5.8, None, None, 0.0, None, 4.3, 0.0, None,2022-05-30 12:00:00, None,22
None, None, None, None, 0.071, 10.07, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.322, None, 5.8, None, None, 0.0, None, 4.3, 0.0, None,2022-05-30 13:00:00, None,22
None, None, None, None, 0.071, 10.14, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 8.9, None, None, 0.0, None, 8.9, 0.0, None,2022-05-30 14:00:00, None,22
None, None, None, None, 0.072, 10.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 15.7, None, 15.7, None, None, 0.0, None, 15.7, 0.0, None,2022-05-30 15:00:00, None,22
None, None, None, None, 0.071, 10.75, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 10.38, None, 16.3, None, None, 0.206, None, 10.4, 0.0, None,2022-05-30 16:00:00, None,22
None, None, None, None, 0.071, 10.46, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 14.06, None, 16.3, None, None, 0.17, None, 14.1, 0.0, None,2022-05-30 17:00:00, None,22
None, None, None, None, 0.071, 9.87, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 11.97, None, 17.3, None, None, 0.359, None, 12.0, 0.0, None,2022-05-30 18:00:00, None,22
None, None, None, None, 0.071, 10.05, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 12.4, None, None, 0.0, None, 8.1, 0.0, None,2022-05-30 19:00:00, None,22
None, None, None, None, 0.071, 9.68, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 12.4, None, None, 0.0, None, 8.9, 0.0, None,2022-05-30 20:00:00, None,22
None, None, None, None, 0.071, 9.29, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.538, None, 12.4, None, None, 0.231, None, 5.5, 0.0, None,2022-05-30 21:00:00, None,22
None, None, None, None, 0.071, 8.97, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.051, None, 12.4, None, None, 0.0, None, 2.1, 0.0, None,2022-05-30 22:00:00, None,22
None, None, None, None, 0.071, 8.87, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.842, None, 12.4, None, None, 0.175, None, 1.8, 0.0, None,2022-05-30 23:00:00, None,22
None, None, None, None, 0.071, 8.77, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.05, None, 12.4, None, None, 0.0, None, 1.1, 0.0, None,2022-05-31 00:00:00, None,22
None, None, None, None, 0.072, 8.72, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.309, None, 12.4, None, None, 0.0, None, 1.3, 0.0, None,2022-05-31 01:00:00, None,22
None, None, None, None, 0.071, 8.76, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.319, None, 12.4, None, None, 0.0, None, 1.3, 0.0, None,2022-05-31 02:00:00, None,22
None, None, None, None, 0.071, 8.82, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.893, None, 12.4, None, None, 0.0, None, 1.9, 0.0, None,2022-05-31 03:00:00, None,22
None, None, None, None, 0.072, 8.91, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.112, None, 12.4, None, None, 0.0, None, 2.1, 0.0, None,2022-05-31 04:00:00, None,22
None, None, None, None, 0.072, 8.91, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.835, None, 12.4, None, None, 0.0, None, 1.8, 0.0, None,2022-05-31 05:00:00, None,22
None, None, None, None, 0.071, 8.9, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.361, None, 12.4, None, None, 0.0, None, 2.4, 0.0, None,2022-05-31 06:00:00, None,22
None, None, None, None, 0.071, 8.91, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.562, None, 2.6, None, None, 0.0, None, 2.6, 0.0, None,2022-05-31 07:00:00, None,22
None, None, None, None, 0.071, 8.91, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.078, None, 3.1, None, None, 0.0, None, 3.1, 0.0, None,2022-05-31 08:00:00, None,22
None, None, None, None, 0.071, 9.0, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.806, None, 3.9, None, None, 0.134, None, 3.8, 0.0, None,2022-05-31 09:00:00, None,22
None, None, None, None, 0.071, 9.1, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 6.167, None, 7.1, None, None, 0.188, None, 6.2, 0.0, None,2022-05-31 10:00:00, None,22
None, None, None, None, 0.071, 9.59, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 5.854, None, 7.1, None, None, 0.284, None, 5.9, 0.0, None,2022-05-31 11:00:00, None,22
None, None, None, None, 0.072, 9.86, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 4.59, None, 7.1, None, None, 0.108, None, 4.6, 0.0, None,2022-05-31 12:00:00, None,22
None, None, None, None, 0.072, 9.86, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 5.557, None, 7.1, None, None, 0.0, None, 5.6, 0.0, None,2022-05-31 13:00:00, None,22
None, None, None, None, 0.078, 9.62, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 5.518, None, 7.1, None, None, 0.0, None, 5.5, 0.0, None,2022-05-31 14:00:00, None,22
None, None, None, None, 0.075, 9.45, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.0, None, None, 0.0, None, 7.9, 0.0, None,2022-05-31 15:00:00, None,22
None, None, None, None, 0.074, 9.58, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 9.7, None, None, 0.0, None, 9.7, 0.0, None,2022-05-31 16:00:00, None,22
None, None, None, None, 0.073, 9.57, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 10.82, None, 11.0, None, None, 0.0, None, 10.8, 0.0, None,2022-05-31 17:00:00, None,22
None, None, None, None, 0.073, 9.51, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 11.1, None, None, 0.0, None, 7.0, 0.0, None,2022-05-31 18:00:00, None,22
None, None, None, None, 0.076, 9.36, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.645, None, 7.6, None, None, 0.0, None, 5.6, 0.0, None,2022-05-31 19:00:00, None,22
None, None, None, None, 0.072, 9.12, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 7.6, None, None, 0.0, None, 7.5, 0.0, None,2022-05-31 20:00:00, None,22
None, None, None, None, 0.073, 8.9, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.001, None, 8.1, None, None, 0.0, None, 6.0, 0.0, None,2022-05-31 21:00:00, None,22
None, None, None, None, 0.071, 8.76, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.449, None, 8.1, None, None, 0.0, None, 3.4, 0.0, None,2022-05-31 22:00:00, None,22
None, None, None, None, 0.137, 8.79, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.114, None, 8.1, None, None, 0.151, None, 3.1, 0.0, None,2022-05-31 23:00:00, None,22
None, None, None, None, 1.217, 8.76, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.364, None, 8.1, None, None, 0.079, None, 3.4, 0.0, None,2022-06-01 00:00:00, None,22
None, None, None, None, 0.509, 8.84, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.355, None, 8.1, None, None, 0.0, None, 3.4, 0.0, None,2022-06-01 01:00:00, None,22
None, None, None, None, 0.075, 9.0, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.269, None, 8.1, None, None, 0.0, None, 3.3, 0.0, None,2022-06-01 02:00:00, None,22
None, None, None, None, 0.072, 9.0, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.259, None, 8.1, None, None, 0.0, None, 3.3, 0.0, None,2022-06-01 03:00:00, None,22
None, None, None, None, 0.076, 9.06, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.962, None, 8.1, None, None, 0.14, None, 3.0, 0.0, None,2022-06-01 04:00:00, None,22
None, None, None, None, 0.076, 9.11, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.23, None, 8.1, None, None, 0.14, None, 3.2, 0.0, None,2022-06-01 05:00:00, None,22
None, None, None, None, 0.071, 9.05, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.892, None, 8.1, None, None, 0.0, None, 3.9, 0.0, None,2022-06-01 06:00:00, None,22
None, None, None, None, 0.071, 9.01, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.844, None, 4.8, None, None, 0.151, None, 4.8, 0.0, None,2022-06-01 07:00:00, None,22
None, None, None, None, 0.071, 9.25, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.721, None, 5.7, None, None, 0.0, None, 5.7, 0.0, None,2022-06-01 08:00:00, None,22
None, None, None, None, 0.071, 9.41, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.72, None, 5.9, None, None, 0.0, None, 5.7, 0.0, None,2022-06-01 09:00:00, None,22
None, None, None, None, 0.071, 9.59, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.048, None, 6.1, None, None, 0.0, None, 6.0, 0.0, None,2022-06-01 10:00:00, None,22
None, None, None, None, 0.071, 9.67, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.236, None, 6.1, None, None, 0.0, None, 5.2, 0.0, None,2022-06-01 11:00:00, None,22
None, None, None, None, 0.073, 9.64, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.217, None, 6.1, None, None, 0.0, None, 5.2, 0.0, None,2022-06-01 12:00:00, None,22
None, None, None, None, 0.075, 9.62, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.013, None, 6.1, None, None, 0.0, None, 5.0, 0.0, None,2022-06-01 13:00:00, None,22
None, None, None, None, 0.101, 9.54, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.768, None, 6.1, None, None, 0.0, None, 5.8, 0.0, None,2022-06-01 14:00:00, None,22
None, None, None, None, 1.847, 9.42, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.357, None, 6.4, None, None, 0.101, None, 6.4, 0.0, None,2022-06-01 15:00:00, None,22
None, None, None, None, 0.158, 9.57, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.589, None, 7.0, None, None, 0.14, None, 6.6, 0.0, None,2022-06-01 16:00:00, None,22
None, None, None, None, 0.859, 9.42, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.502, None, 8.4, None, None, 0.0, None, 6.5, 0.0, None,2022-06-01 17:00:00, None,22
None, None, None, None, 6.871, 9.59, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 9.1, None, None, 0.105, None, 9.0, 0.0, None,2022-06-01 18:00:00, None,22
None, None, None, None, 0.162, 9.62, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 9.0, None, None, 0.156, None, 8.1, 0.0, None,2022-06-01 19:00:00, None,22
None, None, None, None, 0.182, 9.57, None, None, None, None, None, None, None, None, None, None, None, 6.03, None, None, None, None, 0.192, None, None, None, None,2022-06-01 20:00:00, None,22
None, None, None, None, 7.84, 9.19, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.502, None, 9.0, None, None, 0.143, None, 6.5, 0.0, None,2022-06-01 21:00:00, None,22
None, None, None, None, 9.89, 9.16, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.217, None, 9.0, None, None, 0.125, None, 5.2, 0.0, None,2022-06-01 22:00:00, None,22
None, None, None, None, 0.438, 9.26, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.131, None, 9.0, None, None, 0.0, None, 5.1, 0.0, None,2022-06-01 23:00:00, None,22
None, None, None, None, 1.162, 9.37, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.968, None, 9.0, None, None, 0.125, None, 5.0, 0.0, None,2022-06-02 00:00:00, None,22
None, None, None, None, 4.485, 9.43, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.757, None, 9.0, None, None, 0.028, None, 4.8, 0.0, None,2022-06-02 01:00:00, None,22
None, None, None, None, 10.81, 9.47, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.458, None, 9.0, None, None, 0.04, None, 4.5, 0.0, None,2022-06-02 02:00:00, None,22
None, None, None, None, 6.747, 9.43, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.007, None, 9.0, None, None, 0.0, None, 4.0, 0.0, None,2022-06-02 03:00:00, None,22
None, None, None, None, 18.07, 9.47, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 3.989, None, 9.0, None, None, 0.0, None, 4.0, 0.0, None,2022-06-02 04:00:00, None,22
None, None, None, None, 20.25, 9.49, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.902, None, 9.0, None, None, 0.04, None, 3.9, 0.0, None,2022-06-02 05:00:00, None,22
None, None, None, None, 6.394, 9.46, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.536, None, 9.0, None, None, 0.143, None, 4.5, 0.0, None,2022-06-02 06:00:00, None,22
None, None, None, None, 0.072, 9.46, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.122, None, 5.1, None, None, 0.0, None, 5.1, 0.0, None,2022-06-02 07:00:00, None,22
None, None, None, None, 0.757, 9.64, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.749, None, 5.9, None, None, 0.177, None, 5.7, 0.0, None,2022-06-02 08:00:00, None,22
None, None, None, None, 0.147, 9.84, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 7.2, None, None, 0.356, None, 7.2, 0.0, None,2022-06-02 09:00:00, None,22
None, None, None, None, 0.071, 10.01, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.1, None, None, 0.0, None, 7.9, 0.0, None,2022-06-02 10:00:00, None,22
None, None, None, None, 0.072, 10.31, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.845, None, 8.6, None, None, 0.0, None, 6.8, 0.0, None,2022-06-02 11:00:00, None,22
None, None, None, None, 0.075, 10.15, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.091, None, 8.6, None, None, 0.04, None, 6.1, 0.0, None,2022-06-02 12:00:00, None,22
None, None, None, None, 0.957, 9.73, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.109, None, 8.6, None, None, 0.181, None, 6.1, 0.0, None,2022-06-02 13:00:00, None,22
