RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.27, None, None, None, 2.239, 245.1, 3.0, 7.9, 3.0, 971.0, None, None, None, None, None, None, None, None, 18.0, None, 18.2, None, None, 36.02, None, 18.0, 1004.0, 0.0, None, 37.0,2022-05-28 14:00:00, 971.0,22
34.77, None, None, None, 2.005, 233.3, 2.0, 7.9, 2.0, 971.0, None, None, None, None, None, None, None, None, 18.39, None, 18.5, None, None, 57.21, None, 18.4, 1004.0, 0.0, None, 35.0,2022-05-28 15:00:00, 971.0,22
39.01, None, None, None, 1.363, 226.5, 3.0, 7.9, 3.0, 970.0, None, None, None, None, None, None, None, None, 17.93, None, 18.5, None, None, 39.32, None, 17.9, 1003.0, 0.0, None, 39.0,2022-05-28 16:00:00, 970.0,22
49.65, None, None, None, 0.687, 204.8, 7.0, 7.9, 7.0, 970.0, None, None, None, None, None, None, None, None, 16.49, None, 18.5, None, None, 60.73, None, 16.5, 1003.0, 0.0, None, 50.0,2022-05-28 17:00:00, 970.0,22
53.2, None, None, None, 0.789, 67.75, 6.0, 7.9, 6.0, 969.0, None, None, None, None, None, None, None, None, 15.43, None, 18.5, None, None, 49.71, None, 15.4, 1002.1, 0.0, None, 53.0,2022-05-28 18:00:00, 969.0,22
44.85, None, None, None, 1.668, 48.5, 4.0, 15.1, 4.0, 969.0, None, None, None, None, None, None, None, None, 15.95, None, 16.2, None, None, 48.25, None, 16.0, 1002.0, 0.0, None, 45.0,2022-05-28 19:00:00, 969.0,22
73.5, None, None, None, 2.962, 26.62, 8.0, 13.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 13.09, None, 16.2, None, None, 37.11, None, 13.1, 1003.1, 0.0, None, 74.0,2022-05-28 20:00:00, 970.0,22
75.89, None, None, None, 3.325, 46.63, 8.0, 11.9, 8.0, 970.0, None, None, None, None, None, None, None, None, 12.06, None, 16.2, None, None, 19.28, None, 12.1, 1003.1, 0.0, None, 76.0,2022-05-28 21:00:00, 970.0,22
78.32, None, None, None, 2.612, 54.67, 8.0, 11.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 11.61, None, 16.2, None, None, 17.84, None, 11.6, 1004.1, 0.0, None, 78.0,2022-05-28 22:00:00, 971.0,22
86.4, None, None, None, 1.838, 60.92, 9.0, 11.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 11.04, None, 16.2, None, None, 20.33, None, 11.0, 1004.1, 0.0, None, 86.0,2022-05-28 23:00:00, 971.0,22
87.4, None, None, None, 2.123, 87.0, 8.0, 10.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 10.64, None, 16.2, None, None, 31.79, None, 10.6, 1004.0, 0.0, None, 87.0,2022-05-29 00:00:00, 971.0,22
91.7, None, None, None, 1.068, 98.3, 9.0, 10.0, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.09, None, 16.2, None, None, 36.28, None, 10.1, 1005.0, 0.0, None, 92.0,2022-05-29 01:00:00, 972.0,22
93.3, None, None, None, 0.682, 108.1, 9.0, 9.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.87, None, 16.2, None, None, 33.04, None, 9.9, 1005.0, 0.0, None, 93.0,2022-05-29 02:00:00, 972.0,22
95.1, None, None, None, 0.265, 132.1, 9.0, 9.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.69, None, 16.2, None, None, 23.79, None, 9.7, 1005.0, 0.0, None, 95.0,2022-05-29 03:00:00, 972.0,22
95.7, None, None, None, 1.022, 119.0, 9.0, 9.5, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.6, None, 16.2, None, None, 35.98, None, 9.6, 1005.0, 0.0, None, 96.0,2022-05-29 04:00:00, 972.0,22
97.1, None, None, None, 0.035, 75.12, 9.0, 9.3, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.48, None, 16.2, None, None, 53.9, None, 9.5, 1006.1, 0.0, None, 97.0,2022-05-29 05:00:00, 973.0,22
None, None, None, None, None, None, 9.0, 9.2, None, None, None, None, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 9.5, 1006.2, 1.0, None, 98.0,2022-05-29 06:00:00, 973.0,22
None, None, None, None, None, None, 9.0, 9.2, None, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 9.2, 1007.2, 0.0, None, 98.0,2022-05-29 07:00:00, 974.0,22
96.7, None, None, None, 0.683, 120.1, 9.0, 9.1, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.36, None, 9.6, None, None, 41.4, None, 9.4, 1007.3, 0.0, None, 97.0,2022-05-29 08:00:00, 974.0,22
95.4, None, None, None, 1.189, 83.8, 9.0, 9.1, 9.0, 974.0, None, None, None, None, None, None, 1.0, None, 9.82, None, 9.8, None, None, 26.5, None, 9.8, 1007.3, 0.0, None, 95.0,2022-05-29 09:00:00, 974.0,22
91.9, None, None, None, 1.944, 91.1, 9.0, 9.1, 9.0, 975.0, None, None, None, None, None, None, 1.0, None, 9.95, None, 10.1, None, None, 43.03, None, 10.0, 1008.3, 0.0, None, 92.0,2022-05-29 10:00:00, 975.0,22
93.1, None, None, None, 0.899, 46.89, 9.0, 9.1, 9.0, 975.0, None, None, None, None, None, None, 1.0, None, 10.29, None, 10.4, None, None, 53.45, None, 10.3, 1008.3, 0.0, None, 93.0,2022-05-29 11:00:00, 975.0,22
89.4, None, None, None, 1.152, 26.19, 9.0, 9.1, 9.0, 976.0, None, None, None, None, None, None, 2.0, None, 10.32, None, 10.4, None, None, 55.03, None, 10.3, 1009.4, 1.0, None, 89.0,2022-05-29 12:00:00, 976.0,22
87.4, None, None, None, 1.326, 329.8, 10.0, 9.1, 10.0, 976.0, None, None, None, None, None, None, 2.0, None, 11.4, None, 11.5, None, None, 65.88, None, 11.4, 1009.4, 0.0, None, 87.0,2022-05-29 13:00:00, 976.0,22
80.0, None, None, None, 1.214, 243.5, 9.0, 9.1, 9.0, 976.0, None, None, None, None, None, None, 2.0, None, 12.23, None, 12.3, None, None, 70.36, None, 12.2, 1009.3, 0.0, None, 80.0,2022-05-29 14:00:00, 976.0,22
76.52, None, None, None, 1.952, 274.2, 9.0, 9.1, 9.0, 977.0, None, None, None, None, None, None, 2.0, None, 12.68, None, 12.8, None, None, 43.6, None, 12.7, 1010.4, 0.0, None, 77.0,2022-05-29 15:00:00, 977.0,22
77.22, None, None, None, 1.761, 289.0, 8.0, 9.1, 8.0, 977.0, None, None, None, None, None, None, 2.0, None, 12.02, None, 12.8, None, None, 50.72, None, 12.0, 1010.4, 0.0, None, 77.0,2022-05-29 16:00:00, 977.0,22
75.68, None, None, None, 1.168, 310.7, 8.0, 9.1, 8.0, 978.0, None, None, None, None, None, None, 2.0, None, 12.23, None, 12.8, None, None, 62.3, None, 12.2, 1011.4, 0.0, None, 76.0,2022-05-29 17:00:00, 978.0,22
77.88, None, None, None, 1.742, 314.3, 8.0, 9.1, 8.0, 978.0, None, None, None, None, None, None, 2.0, None, 11.75, None, 12.8, None, None, 56.0, None, 11.8, 1011.4, 0.0, None, 78.0,2022-05-29 18:00:00, 978.0,22
79.48, None, None, None, 1.639, 353.1, 8.0, 11.3, 8.0, 979.0, None, None, None, None, None, None, 2.0, None, 11.48, None, 11.8, None, None, 67.85, None, 11.5, 1012.5, 0.0, None, 79.0,2022-05-29 19:00:00, 979.0,22
89.2, None, None, None, 1.554, 42.68, 9.0, 10.7, 9.0, 979.0, None, None, None, None, None, None, 2.0, None, 10.69, None, 11.8, None, None, 47.95, None, 10.7, 1012.5, 0.0, None, 89.0,2022-05-29 20:00:00, 979.0,22
93.3, None, None, None, 2.156, 48.42, 9.0, 9.8, 9.0, 980.0, None, None, None, None, None, None, 2.0, None, 9.85, None, 11.8, None, None, 23.85, None, 9.9, 1013.6, 0.0, None, 93.0,2022-05-29 21:00:00, 980.0,22
94.0, None, None, None, 2.498, 39.32, 9.0, 9.6, 9.0, 980.0, None, None, None, None, None, None, 2.0, None, 9.64, None, 11.8, None, None, 14.82, None, 9.6, 1013.6, 0.0, None, 94.0,2022-05-29 22:00:00, 980.0,22
95.3, None, None, None, 2.557, 43.24, 9.0, 9.3, 9.0, 981.0, None, None, None, None, None, None, 3.0, None, 9.46, None, 11.8, None, None, 13.55, None, 9.5, 1014.6, 1.0, None, 95.0,2022-05-29 23:00:00, 981.0,22
95.3, None, None, None, 2.676, 43.39, 9.0, 9.1, 9.0, 981.0, None, None, None, None, None, None, 3.0, None, 9.35, None, 11.8, None, None, 15.96, None, 9.4, 1014.6, 0.0, None, 95.0,2022-05-30 00:00:00, 981.0,22
95.6, None, None, None, 2.221, 48.4, 8.0, 8.9, 8.0, 981.0, None, None, None, None, None, None, 3.0, None, 9.17, None, 11.8, None, None, 16.65, None, 9.2, 1014.6, 0.0, None, 96.0,2022-05-30 01:00:00, 981.0,22
94.8, None, None, None, 2.055, 39.86, 8.0, 8.9, 8.0, 982.0, None, None, None, None, None, None, 3.0, None, 9.16, None, 11.8, None, None, 18.32, None, 9.2, 1015.6, 0.0, None, 95.0,2022-05-30 02:00:00, 982.0,22
94.0, None, None, None, 1.798, 39.86, 8.0, 8.8, 8.0, 982.0, None, None, None, None, None, None, 3.0, None, 9.03, None, 11.8, None, None, 24.95, None, 9.0, 1015.6, 0.0, None, 94.0,2022-05-30 03:00:00, 982.0,22
93.2, None, None, None, 1.874, 47.48, 8.0, 8.6, 8.0, 982.0, None, None, None, None, None, None, 3.0, None, 8.83, None, 11.8, None, None, 17.63, None, 8.8, 1015.6, 0.0, None, 93.0,2022-05-30 04:00:00, 982.0,22
92.5, None, None, None, 1.786, 50.04, 8.0, 8.6, 8.0, 982.0, None, None, None, None, None, None, 3.2, None, 8.76, None, 11.8, None, None, 15.84, None, 8.8, 1015.6, 0.2, None, 93.0,2022-05-30 05:00:00, 982.0,22
92.0, None, None, None, 1.64, 51.45, 8.0, 8.5, 8.0, 983.0, None, None, None, None, None, None, 2.5, None, 8.64, None, 11.8, None, None, 13.3, None, 8.6, 1016.6, 0.3, None, 92.0,2022-05-30 06:00:00, 983.0,22
91.2, None, None, None, 1.324, 62.28, 7.0, 8.5, 7.0, 984.0, None, None, None, None, None, None, 2.5, None, 8.75, None, 8.9, None, None, 29.46, None, 8.8, 1017.7, 0.0, None, 91.0,2022-05-30 07:00:00, 984.0,22
82.4, None, None, None, 0.494, 84.8, 7.0, 8.5, 7.0, 984.0, None, None, None, None, None, None, 3.0, None, 9.2, None, 9.5, None, None, 36.65, None, 9.2, 1017.7, 0.5, None, 82.0,2022-05-30 08:00:00, 984.0,22
85.5, None, None, None, 0.441, 180.6, 8.0, 8.5, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 54.16, None, 9.9, 1017.7, -0.1, None, 86.0,2022-05-30 09:00:00, 984.0,22
79.45, None, None, None, 0.61, 231.2, 7.0, 8.5, 7.0, 985.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 42.69, None, 10.7, 1018.7, -0.8, None, 79.0,2022-05-30 10:00:00, 985.0,22
71.81, None, None, None, 1.903, 158.0, 7.0, 8.5, 7.0, 985.0, None, None, None, None, None, None, None, None, 11.85, None, 12.0, None, None, 69.86, None, 11.9, 1018.7, 0.0, None, 72.0,2022-05-30 11:00:00, 985.0,22
70.94, None, None, None, 2.116, 202.2, 8.0, 8.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 13.14, None, 13.3, None, None, 57.06, None, 13.1, 1018.6, 0.0, None, 71.0,2022-05-30 12:00:00, 985.0,22
62.62, None, None, None, 2.402, 225.1, 9.0, 8.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.05, None, 16.2, None, None, 31.7, None, 16.1, 1017.5, 0.0, None, 63.0,2022-05-30 13:00:00, 984.0,22
58.7, None, None, None, 2.439, 237.1, 9.0, 8.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.75, None, 17.7, None, None, 40.86, None, 16.8, 1017.5, 0.0, None, 59.0,2022-05-30 14:00:00, 984.0,22
61.38, None, None, None, 1.805, 242.7, 9.0, 8.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.51, None, 17.7, None, None, 45.66, None, 16.5, 1017.5, 0.0, None, 61.0,2022-05-30 15:00:00, 984.0,22
55.82, None, None, None, 2.381, 243.8, 9.0, 8.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 18.33, None, 18.4, None, None, 28.31, None, 18.3, 1017.5, 0.0, None, 56.0,2022-05-30 16:00:00, 984.0,22
55.89, None, None, None, 2.303, 239.4, 10.0, 8.5, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.61, None, 18.7, None, None, 32.68, None, 18.6, 1017.4, 0.0, None, 56.0,2022-05-30 17:00:00, 984.0,22
56.97, None, None, None, 2.574, 255.5, 9.0, 8.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.95, None, 18.7, None, None, 49.55, None, 18.0, 1017.5, 0.0, None, 57.0,2022-05-30 18:00:00, 984.0,22
67.15, None, None, None, 1.417, 171.6, 9.0, 16.1, 9.0, 985.0, None, None, None, None, None, None, None, None, 15.87, None, 17.9, None, None, 66.16, None, 15.9, 1018.6, 0.0, None, 67.0,2022-05-30 19:00:00, 985.0,22
70.06, None, None, None, 1.287, 121.9, 10.0, 14.9, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.18, None, 17.9, None, None, 52.63, None, 15.2, 1018.6, 0.0, None, 70.0,2022-05-30 20:00:00, 985.0,22
75.39, None, None, None, 1.646, 85.5, 10.0, 14.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.98, None, 17.9, None, None, 52.13, None, 14.0, 1019.6, 0.0, None, 75.0,2022-05-30 21:00:00, 986.0,22
78.43, None, None, None, 1.749, 50.82, 9.0, 12.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.73, None, 17.9, None, None, 32.64, None, 12.7, 1019.6, 0.0, None, 78.0,2022-05-30 22:00:00, 986.0,22
79.61, None, None, None, 2.793, 52.33, 9.0, 11.9, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.1, None, 17.9, None, None, 20.37, None, 12.1, 1020.7, 0.0, None, 80.0,2022-05-30 23:00:00, 987.0,22
81.8, None, None, None, 2.428, 46.82, 9.0, 11.3, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.51, None, 17.9, None, None, 19.85, None, 11.5, 1020.6, 0.0, None, 82.0,2022-05-31 00:00:00, 987.0,22
83.0, None, None, None, 2.237, 54.21, 9.0, 11.1, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.57, None, 17.9, None, None, 20.17, None, 11.6, 1020.5, 0.0, None, 83.0,2022-05-31 01:00:00, 987.0,22
84.8, None, None, None, 0.679, 69.06, 9.0, 11.1, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.06, None, 17.9, None, None, 37.5, None, 11.1, 1020.5, 0.0, None, 85.0,2022-05-31 02:00:00, 987.0,22
85.6, None, None, None, 0.579, 53.04, 9.0, 11.1, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.48, None, 17.9, None, None, 45.24, None, 11.5, 1020.5, 0.0, None, 86.0,2022-05-31 03:00:00, 987.0,22
88.3, None, None, None, 0.001, 46.29, 9.0, 10.5, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.68, None, 17.9, None, None, 51.35, None, 10.7, 1020.5, 0.0, None, 88.0,2022-05-31 04:00:00, 987.0,22
87.1, None, None, None, 0.057, 62.61, 9.0, 10.3, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.44, None, 17.9, None, None, 43.58, None, 10.4, 1020.5, 0.0, None, 87.0,2022-05-31 05:00:00, 987.0,22
85.9, None, None, None, 0.049, 60.76, 8.0, 10.0, 8.0, 987.0, None, None, None, None, None, None, None, None, 10.09, None, 17.9, None, None, 66.25, None, 10.1, 1020.5, 0.0, None, 86.0,2022-05-31 06:00:00, 987.0,22
86.8, None, None, None, 0.142, 100.7, 8.0, 10.0, 8.0, 987.0, None, None, None, None, None, None, None, None, 10.49, None, 10.6, None, None, 30.24, None, 10.5, 1020.6, 0.0, None, 87.0,2022-05-31 07:00:00, 987.0,22
81.9, None, None, None, 0.021, 134.2, 8.0, 10.0, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.01, None, 11.1, None, None, 23.84, None, 11.0, 1021.6, 0.0, None, 82.0,2022-05-31 08:00:00, 988.0,22
79.54, None, None, None, 0.145, 136.0, 9.0, 10.0, 9.0, 988.0, None, None, None, None, None, None, None, None, 12.43, None, 12.6, None, None, 38.58, None, 12.4, 1021.6, 0.0, None, 80.0,2022-05-31 09:00:00, 988.0,22
77.3, None, None, None, 1.613, 142.2, 10.0, 10.0, 10.0, 988.0, None, None, None, None, None, None, 0.0, None, 13.58, None, 13.6, None, None, 44.31, None, 13.6, 1021.6, 0.0, None, 77.0,2022-05-31 10:00:00, 988.0,22
68.88, None, None, None, 1.025, 179.1, 9.0, 10.0, 9.0, 987.0, None, None, None, None, None, None, 0.0, None, 14.91, None, 15.0, None, None, 63.85, None, 14.9, 1020.6, 0.0, None, 69.0,2022-05-31 11:00:00, 987.0,22
68.95, None, None, None, 1.087, 193.9, 11.0, 10.0, 11.0, 987.0, None, None, None, None, None, None, 0.0, None, 16.13, None, 16.4, None, None, 52.21, None, 16.1, 1020.5, 0.0, None, 69.0,2022-05-31 12:00:00, 987.0,22
63.86, None, None, None, 0.819, 200.1, 10.0, 10.0, 10.0, 986.0, None, None, None, None, None, None, 0.0, None, 16.7, None, 16.9, None, None, 42.42, None, 16.7, 1019.5, 0.0, None, 64.0,2022-05-31 13:00:00, 986.0,22
51.04, None, None, None, 0.868, 233.9, 9.0, 10.0, 9.0, 985.0, None, None, None, None, None, None, 0.0, None, 19.28, None, 19.3, None, None, 52.57, None, 19.3, 1018.4, 0.0, None, 51.0,2022-05-31 14:00:00, 985.0,22
49.05, None, None, None, 1.754, 227.2, 9.0, 10.0, 9.0, 985.0, None, None, None, None, None, None, 0.0, None, 21.06, None, 21.1, None, None, 54.92, None, 21.1, 1018.3, 0.0, None, 49.0,2022-05-31 15:00:00, 985.0,22
39.1, None, None, None, 1.761, 233.1, 8.0, 10.0, 8.0, 984.0, None, None, None, None, None, None, None, None, 22.14, None, 22.6, None, None, 65.17, None, 22.1, 1017.3, -0.1, None, 39.0,2022-05-31 16:00:00, 984.0,22
44.17, None, None, None, 1.329, 232.6, 10.0, 10.0, 10.0, 984.0, None, None, None, None, None, None, None, None, 22.21, None, 23.4, None, None, 44.29, None, 22.2, 1017.3, -0.9, None, 44.0,2022-05-31 17:00:00, 984.0,22
46.43, None, None, None, 1.19, 218.2, 9.0, 10.0, 9.0, 983.0, None, None, None, None, None, None, None, None, 21.6, None, 23.4, None, None, 67.17, None, 21.6, 1016.3, 0.0, None, 46.0,2022-05-31 18:00:00, 983.0,22
52.45, None, None, None, 3.568, 114.1, 9.0, 19.6, 9.0, 983.0, None, None, None, None, None, None, None, None, 19.98, None, 22.3, None, None, 63.94, None, 20.0, 1016.3, 0.0, None, 52.0,2022-05-31 19:00:00, 983.0,22
52.02, None, None, None, 4.397, 107.9, 10.0, 19.6, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.12, None, 22.3, None, None, 65.17, None, 20.1, 1017.3, 0.0, None, 52.0,2022-05-31 20:00:00, 984.0,22
67.42, None, None, None, 3.172, 134.0, 11.0, 16.9, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.86, None, 22.3, None, None, 49.08, None, 16.9, 1018.4, 0.0, None, 67.0,2022-05-31 21:00:00, 985.0,22
72.13, None, None, None, 1.673, 54.22, 11.0, 15.8, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.96, None, 22.3, None, None, 44.62, None, 16.0, 1018.4, 0.0, None, 72.0,2022-05-31 22:00:00, 985.0,22
71.1, None, None, None, 1.903, 39.02, 10.0, 14.9, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.19, None, 22.3, None, None, 46.39, None, 15.2, 1018.4, 0.0, None, 71.0,2022-05-31 23:00:00, 985.0,22
80.1, None, None, None, 0.975, 82.1, 11.0, 13.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.88, None, 22.3, None, None, 53.6, None, 13.9, 1019.4, 0.0, None, 80.0,2022-06-01 00:00:00, 986.0,22
75.12, None, None, None, 1.669, 45.65, 9.0, 13.4, 9.0, 986.0, None, None, None, None, None, None, None, None, 13.41, None, 22.3, None, None, 26.03, None, 13.4, 1019.4, 0.0, None, 75.0,2022-06-01 01:00:00, 986.0,22
78.21, None, None, None, 1.933, 60.17, 8.0, 12.4, 8.0, 986.0, None, None, None, None, None, None, None, None, 12.39, None, 22.3, None, None, 24.8, None, 12.4, 1019.4, 0.0, None, 78.0,2022-06-01 02:00:00, 986.0,22
77.3, None, None, None, 1.32, 68.93, 8.0, 11.8, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.84, None, 22.3, None, None, 40.49, None, 11.8, 1018.3, 0.0, None, 77.0,2022-06-01 03:00:00, 985.0,22
82.3, None, None, None, 1.412, 56.5, 8.0, 11.1, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.1, None, 22.3, None, None, 32.46, None, 11.1, 1018.3, 0.0, None, 82.0,2022-06-01 04:00:00, 985.0,22
83.5, None, None, None, 1.028, 46.64, 8.0, 10.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.57, None, 22.3, None, None, 41.34, None, 10.6, 1018.3, 0.0, None, 84.0,2022-06-01 05:00:00, 985.0,22
86.5, None, None, None, 0.852, 73.78, 8.0, 9.9, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.11, None, 22.3, None, None, 28.5, None, 10.1, 1018.3, 0.0, None, 87.0,2022-06-01 06:00:00, 985.0,22
87.7, None, None, None, 0.681, 74.87, 8.0, 9.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.64, None, 10.1, None, None, 40.74, None, 9.6, 1018.4, 0.0, None, 88.0,2022-06-01 07:00:00, 985.0,22
86.9, None, None, None, 1.22, 75.76, 9.0, 9.6, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.69, None, 10.7, None, None, 52.08, None, 10.7, 1018.4, 0.4, None, 87.0,2022-06-01 08:00:00, 985.0,22
77.42, None, None, None, 2.492, 52.0, 9.0, 9.6, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.15, None, 13.3, None, None, 26.76, None, 13.2, 1018.4, -0.4, None, 77.0,2022-06-01 09:00:00, 985.0,22
