RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.03, 121.4, -47.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 10.42, None, 16.8, None, None, 44.02, None, 10.4, 0.0, None,2022-05-30 20:00:00, None,22
None, None, None, None, 6.369, 110.7, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.04, None, 16.8, None, None, 8.34, None, 9.0, 0.0, None,2022-05-30 21:00:00, None,22
None, None, None, None, 9.2, 125.7, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 16.8, None, None, 8.11, None, 8.1, 0.0, None,2022-05-30 22:00:00, None,22
None, None, None, None, 7.97, 125.6, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 16.8, None, None, 13.18, None, 8.3, 0.0, None,2022-05-30 23:00:00, None,22
None, None, None, None, 5.003, 156.1, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 16.8, None, None, 10.87, None, 8.0, 0.0, None,2022-05-31 00:00:00, None,22
None, None, None, None, 0.676, 187.8, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.24, None, 16.8, None, None, 6.701, None, 8.2, 0.0, None,2022-05-31 01:00:00, None,22
None, None, None, None, 4.462, 148.8, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 16.8, None, None, 12.04, None, 8.0, 0.0, None,2022-05-31 02:00:00, None,22
None, None, None, None, 7.39, 133.4, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.8, None, 16.8, None, None, 6.595, None, 7.8, 0.0, None,2022-05-31 03:00:00, None,22
None, None, None, None, 9.04, 124.5, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 16.8, None, None, 2.252, None, 7.7, 0.0, None,2022-05-31 04:00:00, None,22
None, None, None, None, 7.22, 147.4, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 16.8, None, None, 12.08, None, 7.8, 0.0, None,2022-05-31 05:00:00, None,22
None, None, None, None, 8.85, 138.7, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 16.8, None, None, 5.929, None, 7.5, 0.0, None,2022-05-31 06:00:00, None,22
None, None, None, None, 11.0, 145.2, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.8, None, 7.8, None, None, 9.77, None, 7.8, 0.0, None,2022-05-31 07:00:00, None,22
None, None, None, None, 10.58, 170.8, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 7.9, None, None, 5.193, None, 7.8, 0.0, None,2022-05-31 08:00:00, None,22
None, None, None, None, 10.25, 188.2, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 8.1, None, None, 5.132, None, 8.0, 0.0, None,2022-05-31 09:00:00, None,22
None, None, None, None, 9.86, 194.6, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.24, None, 8.4, None, None, 7.92, None, 8.2, 0.0, None,2022-05-31 10:00:00, None,22
None, None, None, None, 9.16, 199.6, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 8.4, None, None, 7.1, None, 8.0, 0.0, None,2022-05-31 11:00:00, None,22
None, None, None, None, 7.81, 200.9, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.24, None, 8.4, None, None, 11.09, None, 8.2, 0.0, None,2022-05-31 12:00:00, None,22
None, None, None, None, 5.462, 196.1, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 10.0, None, None, 11.84, None, 9.5, 0.0, None,2022-05-31 13:00:00, None,22
None, None, None, None, 5.789, 303.1, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 10.92, None, 11.7, None, None, 32.91, None, 10.9, 0.0, None,2022-05-31 14:00:00, None,22
None, None, None, None, 1.804, 259.6, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 10.9, None, 11.7, None, None, 57.56, None, 10.9, 0.0, None,2022-05-31 15:00:00, None,22
None, None, None, None, 6.53, 193.5, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 10.67, None, 11.7, None, None, 30.92, None, 10.7, 0.0, None,2022-05-31 16:00:00, None,22
None, None, None, None, 9.0, 203.2, -46.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 11.51, None, 12.0, None, None, 13.43, None, 11.5, 0.0, None,2022-05-31 17:00:00, None,22
None, None, None, None, 4.08, 292.6, -47.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 9.92, None, 13.2, None, None, 55.95, None, 9.9, 0.0, None,2022-05-31 18:00:00, None,22
None, None, None, None, 4.921, 225.5, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.2, None, 10.4, None, None, 32.62, None, 9.2, 0.0, None,2022-05-31 19:00:00, None,22
None, None, None, None, 16.09, 229.4, -47.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 10.4, None, None, 4.111, None, 9.5, 0.0, None,2022-05-31 20:00:00, None,22
None, None, None, None, 21.1, 233.7, -47.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 10.4, None, None, 3.85, None, 10.0, 0.0, None,2022-05-31 21:00:00, None,22
None, None, None, None, 16.05, 252.8, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.37, None, 10.4, None, None, 9.47, None, 9.4, 0.0, None,2022-05-31 22:00:00, None,22
None, None, None, None, 21.95, 260.5, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.32, None, 10.4, None, None, 9.06, None, 9.3, 0.0, None,2022-05-31 23:00:00, None,22
None, None, None, None, 20.03, 263.7, -47.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 10.15, None, 10.4, None, None, 7.16, None, 10.2, 0.0, None,2022-06-01 00:00:00, None,22
None, None, None, None, 20.58, 252.8, -47.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.97, None, 10.4, None, None, 9.72, None, 10.0, 0.0, None,2022-06-01 01:00:00, None,22
None, None, None, None, 16.03, 253.7, -47.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 10.4, None, None, 10.38, None, 9.6, 0.0, None,2022-06-01 02:00:00, None,22
None, None, None, None, 15.89, 273.2, -47.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.85, None, 10.4, None, None, 9.45, None, 9.9, 0.0, None,2022-06-01 03:00:00, None,22
None, None, None, None, 15.32, 278.1, -47.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 10.4, None, None, 9.92, None, 9.5, 0.0, None,2022-06-01 04:00:00, None,22
None, None, None, None, 17.11, 282.7, -47.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.49, None, 10.4, None, None, 6.088, None, 9.5, 0.0, None,2022-06-01 05:00:00, None,22
None, None, None, None, 16.69, 288.7, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 10.4, None, None, 5.053, None, 9.4, 0.0, None,2022-06-01 06:00:00, None,22
None, None, None, None, 15.21, 294.6, -48.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 9.7, None, None, 5.591, None, 9.4, 0.0, None,2022-06-01 07:00:00, None,22
None, None, None, None, 13.7, 294.5, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 9.7, None, None, 5.533, None, 9.3, 0.0, None,2022-06-01 08:00:00, None,22
None, None, None, None, 16.09, 298.1, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 9.7, None, None, 4.095, None, 8.9, 0.0, None,2022-06-01 09:00:00, None,22
None, None, None, None, 16.84, 301.3, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 9.7, None, None, 6.174, None, 8.9, 0.0, None,2022-06-01 10:00:00, None,22
None, None, None, None, 16.34, 309.6, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.03, None, 9.7, None, None, 10.96, None, 9.0, 0.0, None,2022-06-01 11:00:00, None,22
None, None, None, None, 13.25, 336.3, -47.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 9.7, None, None, 14.5, None, 9.5, 0.0, None,2022-06-01 12:00:00, None,22
None, None, None, None, 6.256, 35.2, -46.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 11.79, None, 11.9, None, None, 29.7, None, 11.8, 0.0, None,2022-06-01 13:00:00, None,22
None, None, None, None, 2.955, 307.3, -46.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 11.39, None, 12.7, None, None, 37.23, None, 11.4, 0.0, None,2022-06-01 14:00:00, None,22
None, None, None, None, 6.616, 36.61, -45.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 13.2, None, 13.4, None, None, 46.87, None, 13.2, 0.0, None,2022-06-01 15:00:00, None,22
None, None, None, None, 10.17, 356.9, -47.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 11.1, None, 13.5, None, None, 36.7, None, 11.1, 0.0, None,2022-06-01 16:00:00, None,22
None, None, None, None, 6.676, 347.6, -45.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 13.04, None, 13.5, None, None, 36.65, None, 13.0, 0.0, None,2022-06-01 17:00:00, None,22
None, None, None, None, 6.649, 17.55, -46.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 11.59, None, 13.5, None, None, 42.41, None, 11.6, 0.0, None,2022-06-01 18:00:00, None,22
None, None, None, None, 18.02, 358.5, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.26, None, 11.7, None, None, 10.28, None, 11.3, 0.0, None,2022-06-01 19:00:00, None,22
None, None, None, None, 16.62, 14.66, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.39, None, 12.1, None, None, 14.86, None, 11.4, 0.0, None,2022-06-01 20:00:00, None,22
None, None, None, None, 17.11, 20.91, None, None, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 13.4, None, None, None, None,2022-06-01 21:00:00, None,22
None, None, None, None, 18.6, 28.22, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.3, None, 12.1, None, None, 8.25, None, 11.3, 0.0, None,2022-06-01 22:00:00, None,22
None, None, None, None, 16.58, 41.8, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.97, None, 12.1, None, None, 12.0, None, 11.0, 0.0, None,2022-06-01 23:00:00, None,22
None, None, None, None, 4.549, 67.82, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.69, None, 12.1, None, None, 71.8, None, 11.7, 0.0, None,2022-06-02 00:00:00, None,22
None, None, None, None, 16.38, 261.6, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.22, None, 12.1, None, None, 14.7, None, 11.2, 0.0, None,2022-06-02 01:00:00, None,22
None, None, None, None, 19.7, 277.5, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.02, None, 12.1, None, None, 7.45, None, 11.0, 0.0, None,2022-06-02 02:00:00, None,22
None, None, None, None, 20.41, 267.3, -47.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.76, None, 12.1, None, None, 8.59, None, 10.8, 0.0, None,2022-06-02 03:00:00, None,22
None, None, None, None, 20.5, 239.3, -47.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.78, None, 12.1, None, None, 11.37, None, 10.8, 0.0, None,2022-06-02 04:00:00, None,22
None, None, None, None, 20.97, 250.5, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 12.1, None, None, 8.47, None, 10.3, 0.0, None,2022-06-02 05:00:00, None,22
None, None, None, None, 18.12, 256.5, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 12.1, None, None, 11.32, None, 10.4, 0.0, None,2022-06-02 06:00:00, None,22
None, None, None, None, 21.19, 248.2, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.32, None, 10.5, None, None, 11.51, None, 10.3, 0.0, None,2022-06-02 07:00:00, None,22
None, None, None, None, 18.6, 258.0, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.03, None, 10.5, None, None, 10.45, None, 10.0, 0.0, None,2022-06-02 08:00:00, None,22
None, None, None, None, 20.01, 261.5, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.11, None, 10.5, None, None, 7.71, None, 10.1, 0.0, None,2022-06-02 09:00:00, None,22
