RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.31, None, None, None, 12.85, 15.97, -6.0, 3.2, -6.0, 905.0, None, None, None, None, None, None, None, None, 17.39, None, 17.7, None, None, 27.98, None, 17.4, 1005.3, -1.1, None, 20.0,2022-05-28 15:00:00, 905.0,22
20.39, None, None, None, 13.09, 25.67, -5.0, 3.2, -5.0, 905.0, None, None, None, None, None, None, None, None, 17.8, None, 18.1, None, None, 27.97, None, 17.8, 1005.3, 0.1, None, 20.0,2022-05-28 16:00:00, 905.0,22
21.25, None, None, None, 15.97, 19.83, -5.0, 3.2, -5.0, 904.0, None, None, None, None, None, None, None, None, 17.14, None, 18.2, None, None, 17.76, None, 17.1, 1004.2, 0.0, None, 21.0,2022-05-28 17:00:00, 904.0,22
20.9, None, None, None, 13.17, 16.31, -5.0, 3.2, -5.0, 904.0, None, None, None, None, None, None, None, None, 17.27, None, 18.2, None, None, 15.57, None, 17.3, 1004.3, -0.5, None, 21.0,2022-05-28 18:00:00, 904.0,22
23.46, None, None, None, 12.93, 14.11, -4.0, 16.6, -4.0, 904.0, None, None, None, None, None, None, None, None, 16.52, None, 17.7, None, None, 17.23, None, 16.5, 1004.4, 0.9, None, 23.0,2022-05-28 19:00:00, 904.0,22
29.35, None, None, None, 8.57, 19.89, -3.0, 14.6, -3.0, 905.0, None, None, None, None, None, None, None, None, 14.59, None, 17.7, None, None, 15.75, None, 14.6, 1005.1, -0.5, None, 29.0,2022-05-28 20:00:00, 905.0,22
38.85, None, None, None, 5.263, 61.35, -2.0, 10.8, -2.0, 905.0, None, None, None, None, None, None, None, None, 10.95, None, 17.7, None, None, 19.44, None, 11.0, 1005.2, -0.4, None, 39.0,2022-05-28 21:00:00, 905.0,22
38.88, None, None, None, 6.676, 67.07, -3.0, 10.5, -3.0, 905.0, None, None, None, None, None, None, None, None, 10.84, None, 17.7, None, None, 24.64, None, 10.8, 1004.9, -0.2, None, 39.0,2022-05-28 22:00:00, 905.0,22
40.99, None, None, None, 6.686, 56.91, -3.0, 9.9, -3.0, 905.0, None, None, None, None, None, None, None, None, 9.83, None, 17.7, None, None, 26.83, None, 9.8, 1004.9, -0.1, None, 41.0,2022-05-28 23:00:00, 905.0,22
59.85, None, None, None, 6.527, 39.08, -1.0, 6.1, -1.0, 905.0, None, None, None, None, None, None, None, None, 6.09, None, 17.7, None, None, 21.92, None, 6.1, 1005.3, -0.3, None, 60.0,2022-05-29 00:00:00, 905.0,22
65.52, None, None, None, 5.986, 28.65, -1.0, 4.3, -1.0, 905.0, None, None, None, None, None, None, None, None, 4.644, None, 17.7, None, None, 9.4, None, 4.6, 1005.4, -0.1, None, 66.0,2022-05-29 01:00:00, 905.0,22
66.46, None, None, None, 4.628, 37.71, -1.0, 4.0, -1.0, 906.0, None, None, None, None, None, None, None, None, 4.414, None, 17.7, None, None, 7.694, None, 4.4, 1006.5, 0.1, None, 66.0,2022-05-29 02:00:00, 906.0,22
73.1, None, None, None, 4.618, 38.52, -1.0, 3.0, -1.0, 906.0, None, None, None, None, None, None, None, None, 3.324, None, 17.7, None, None, 7.504, None, 3.3, 1006.5, 0.2, None, 73.0,2022-05-29 03:00:00, 906.0,22
72.71, None, None, None, 4.115, 37.85, 0.0, 3.0, 0.0, 906.0, None, None, None, None, None, None, None, None, 4.594, None, 17.7, None, None, 9.56, None, 4.6, 1006.4, 0.1, None, 73.0,2022-05-29 04:00:00, 906.0,22
72.23, None, None, None, 3.29, 40.94, 0.0, 3.0, 0.0, 906.0, None, None, None, None, None, None, None, None, 4.66, None, 17.7, None, None, 10.23, None, 4.7, 1006.4, 0.0, None, 72.0,2022-05-29 05:00:00, 906.0,22
None, None, None, None, None, None, 1.0, 5.5, None, None, None, None, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 6.4, 1007.4, 0.1, None, 66.0,2022-05-29 07:00:00, 907.0,22
62.77, None, None, None, 4.76, 3.377, 1.0, 5.5, 1.0, 907.0, None, None, None, None, None, None, None, None, 7.78, None, 7.8, None, None, 21.72, None, 7.8, 1007.5, -0.1, None, 63.0,2022-05-29 08:00:00, 907.0,22
53.54, None, None, None, 8.24, 16.45, 1.0, 5.5, 1.0, 907.0, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 21.72, None, 9.8, 1007.6, 0.0, None, 54.0,2022-05-29 09:00:00, 907.0,22
45.82, None, None, None, 11.43, 24.77, 0.0, 5.5, 0.0, 907.0, None, None, None, None, None, None, None, None, 12.16, None, 12.1, None, None, 17.52, None, 12.2, 1007.4, 0.0, None, 46.0,2022-05-29 10:00:00, 907.0,22
33.69, None, None, None, 12.03, 17.3, 0.0, 5.5, 0.0, 907.0, None, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 22.92, None, 15.1, 1007.2, 0.3, None, 34.0,2022-05-29 11:00:00, 907.0,22
24.81, None, None, None, 13.39, 17.26, -3.0, 5.5, -3.0, 906.0, None, None, None, None, None, None, None, None, 16.4, None, 16.9, None, None, 20.68, None, 16.4, 1006.3, -0.1, None, 25.0,2022-05-29 12:00:00, 906.0,22
24.13, None, None, None, 10.66, 19.6, -3.0, 5.5, -3.0, 906.0, None, None, None, None, None, None, None, None, 17.81, None, 18.0, None, None, 23.4, None, 17.8, 1006.4, 0.3, None, 24.0,2022-05-29 13:00:00, 906.0,22
24.06, None, None, None, 8.58, 3.598, -2.0, 5.5, -2.0, 906.0, None, None, None, None, None, None, None, None, 18.79, None, 19.0, None, None, 44.51, None, 18.8, 1006.3, 0.4, None, 24.0,2022-05-29 14:00:00, 906.0,22
25.86, None, None, None, 6.286, 245.7, -1.0, 5.5, -1.0, 907.0, None, None, None, None, None, None, None, None, 18.94, None, 19.1, None, None, 61.75, None, 18.9, 1007.5, 0.1, None, 26.0,2022-05-29 15:00:00, 907.0,22
30.44, None, None, None, 4.817, 291.1, 0.0, 5.5, 0.0, 907.0, None, None, None, None, None, None, None, None, 17.7, None, 19.5, None, None, 70.78, None, 17.7, 1007.5, -0.2, None, 30.0,2022-05-29 16:00:00, 907.0,22
34.92, None, None, None, 7.483, 65.12, 1.0, 5.5, 1.0, 908.0, None, None, None, None, None, None, None, None, 16.51, None, 19.5, None, None, 44.94, None, 16.5, 1008.7, -0.5, None, 35.0,2022-05-29 17:00:00, 908.0,22
55.89, None, None, None, 5.986, 226.7, 5.0, 5.5, 5.0, 910.0, None, None, None, None, None, None, None, None, 13.84, None, 19.5, None, None, 45.05, None, 13.8, 1011.1, -0.4, None, 56.0,2022-05-29 18:00:00, 910.0,22
59.62, None, None, None, 1.619, 241.2, 6.0, 13.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 13.83, None, 14.2, None, None, 50.83, None, 13.8, 1011.0, 0.1, None, 60.0,2022-05-29 19:00:00, 910.0,22
60.82, None, None, None, 8.83, 216.3, 6.0, 12.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 12.92, None, 14.2, None, None, 21.69, None, 12.9, 1012.1, -0.2, None, 61.0,2022-05-29 20:00:00, 911.0,22
77.24, None, None, None, 6.469, 223.2, 7.0, 11.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.33, None, 14.2, None, None, 15.26, None, 11.3, 1013.2, 0.0, None, 77.0,2022-05-29 21:00:00, 912.0,22
88.9, None, None, None, 3.036, 156.7, 8.0, 9.8, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.86, None, 14.2, None, None, 49.36, None, 9.9, 1014.2, 0.6, None, 89.0,2022-05-29 22:00:00, 913.0,22
90.8, None, None, None, 4.458, 17.03, 8.0, 9.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.58, None, 14.2, None, None, 47.45, None, 9.6, 1015.0, 0.1, None, 91.0,2022-05-29 23:00:00, 914.0,22
93.2, None, None, None, 3.437, 18.31, 8.0, 9.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.48, None, 14.2, None, None, 17.72, None, 9.5, 1016.0, 0.2, None, 93.0,2022-05-30 00:00:00, 915.0,22
94.1, None, None, None, 3.956, 47.31, 8.0, 9.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.02, None, 14.2, None, None, 16.2, None, 9.0, 1015.9, 0.1, None, 94.0,2022-05-30 01:00:00, 915.0,22
93.9, None, None, None, 3.557, 36.06, 7.0, 8.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.45, None, 14.2, None, None, 24.05, None, 8.5, 1015.8, 0.0, None, 94.0,2022-05-30 02:00:00, 915.0,22
94.6, None, None, None, 3.636, 44.17, 7.0, 8.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.41, None, 14.2, None, None, 16.5, None, 8.4, 1016.9, 0.0, None, 95.0,2022-05-30 03:00:00, 916.0,22
94.3, None, None, None, 3.422, 55.1, 7.0, 8.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.97, None, 14.2, None, None, 31.43, None, 8.0, 1017.1, 0.1, None, 94.0,2022-05-30 04:00:00, 916.0,22
94.6, None, None, None, 4.171, 39.67, 7.0, 7.7, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.87, None, 14.2, None, None, 24.43, None, 7.9, 1018.4, 0.0, None, 95.0,2022-05-30 05:00:00, 917.0,22
94.1, None, None, None, 4.723, 13.22, 8.0, 7.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.31, None, 14.2, None, None, 27.48, None, 8.3, 1018.6, 0.1, None, 94.0,2022-05-30 06:00:00, 917.0,22
93.1, None, None, None, 3.71, 0.972, 7.0, 8.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 23.93, None, 8.5, 1019.7, 0.2, None, 93.0,2022-05-30 07:00:00, 918.0,22
84.1, None, None, None, 3.342, 16.24, 9.0, 8.3, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 36.53, None, 11.4, 1019.5, 0.2, None, 84.0,2022-05-30 08:00:00, 918.0,22
75.67, None, None, None, 6.375, 3.928, 8.0, 8.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 11.99, None, 11.9, None, None, 34.22, None, 12.0, 1019.6, 0.2, None, 76.0,2022-05-30 09:00:00, 918.0,22
51.24, None, None, None, 12.61, 17.33, 5.0, 8.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.75, None, 14.8, None, None, 17.19, None, 14.8, 1019.4, -0.8, None, 51.0,2022-05-30 10:00:00, 918.0,22
52.85, None, None, None, 14.89, 17.58, 5.0, 8.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.83, None, 15.5, None, None, 12.65, None, 14.8, 1019.5, 0.6, None, 53.0,2022-05-30 11:00:00, 918.0,22
39.75, None, None, None, 13.39, 20.59, 2.0, 8.3, 2.0, 918.0, None, None, None, None, None, None, None, None, 15.9, None, 16.0, None, None, 14.6, None, 15.9, 1019.3, -0.1, None, 40.0,2022-05-30 12:00:00, 918.0,22
28.63, None, None, None, 9.16, 7.541, 0.0, 8.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 17.64, None, 17.6, None, None, 18.54, None, 17.6, 1019.2, 0.4, None, 29.0,2022-05-30 13:00:00, 918.0,22
28.75, None, None, None, 11.73, 13.92, 0.0, 8.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 17.68, None, 18.0, None, None, 18.66, None, 17.7, 1019.3, 0.0, None, 29.0,2022-05-30 14:00:00, 918.0,22
29.41, None, None, None, 11.38, 9.87, 0.0, 8.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 17.61, None, 18.3, None, None, 18.77, None, 17.6, 1019.3, -0.3, None, 29.0,2022-05-30 15:00:00, 918.0,22
27.75, None, None, None, 12.67, 24.36, -2.0, 8.3, -2.0, 919.0, None, None, None, None, None, None, None, None, 17.73, None, 18.3, None, None, 12.83, None, 17.7, 1020.4, -0.3, None, 28.0,2022-05-30 16:00:00, 919.0,22
31.17, None, None, None, 10.33, 11.88, 0.0, 8.3, 0.0, 919.0, None, None, None, None, None, None, None, None, 17.69, None, 18.3, None, None, 15.29, None, 17.7, 1020.4, 0.3, None, 31.0,2022-05-30 17:00:00, 919.0,22
29.01, None, None, None, 10.32, 14.76, -1.0, 8.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 17.74, None, 18.3, None, None, 13.3, None, 17.7, 1020.4, -0.1, None, 29.0,2022-05-30 18:00:00, 919.0,22
30.38, None, None, None, 6.787, 36.4, 0.0, 17.3, 0.0, 919.0, None, None, None, None, None, None, None, None, 17.25, None, 17.8, None, None, 15.56, None, 17.3, 1020.4, 0.0, None, 30.0,2022-05-30 19:00:00, 919.0,22
39.38, None, None, None, 5.287, 48.42, 2.0, 15.3, 2.0, 920.0, None, None, None, None, None, None, None, None, 15.31, None, 17.8, None, None, 14.4, None, 15.3, 1021.4, -0.3, None, 39.0,2022-05-30 20:00:00, 920.0,22
36.8, None, None, None, 7.93, 38.88, 0.0, 14.6, 0.0, 920.0, None, None, None, None, None, None, None, None, 14.73, None, 17.8, None, None, 10.51, None, 14.7, 1021.4, -0.3, None, 37.0,2022-05-30 21:00:00, 920.0,22
45.11, None, None, None, 3.349, 74.89, 0.0, 12.4, 0.0, 921.0, None, None, None, None, None, None, None, None, 12.66, None, 17.8, None, None, 67.08, None, 12.7, 1022.4, 0.1, None, 45.0,2022-05-30 22:00:00, 921.0,22
55.02, None, None, None, 2.614, 139.5, 3.0, 11.1, 3.0, 922.0, None, None, None, None, None, None, None, None, 11.28, None, 17.8, None, None, 42.13, None, 11.3, 1023.7, -0.2, None, 55.0,2022-05-30 23:00:00, 922.0,22
57.21, None, None, None, 1.506, 117.6, 3.0, 10.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 10.51, None, 17.8, None, None, 66.36, None, 10.5, 1023.7, -0.1, None, 57.0,2022-05-31 00:00:00, 922.0,22
59.9, None, None, None, 1.543, 50.09, 2.0, 9.6, 2.0, 922.0, None, None, None, None, None, None, None, None, 10.24, None, 17.8, None, None, 63.28, None, 10.2, 1023.5, -0.1, None, 60.0,2022-05-31 01:00:00, 922.0,22
69.26, None, None, None, 1.029, 144.7, 4.0, 8.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 8.85, None, 17.8, None, None, 62.85, None, 8.9, 1023.7, -0.1, None, 69.0,2022-05-31 02:00:00, 922.0,22
71.26, None, None, None, 0.693, 83.0, 3.0, 8.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 8.36, None, 17.8, None, None, 60.59, None, 8.4, 1024.8, 0.0, None, 71.0,2022-05-31 03:00:00, 923.0,22
72.23, None, None, None, 1.058, 109.5, 3.0, 7.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.256, None, 17.8, None, None, 57.14, None, 7.3, 1025.0, -0.1, None, 72.0,2022-05-31 04:00:00, 923.0,22
72.91, None, None, None, 1.336, 42.49, 3.0, 6.8, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.241, None, 17.8, None, None, 54.62, None, 7.2, 1025.0, 0.0, None, 73.0,2022-05-31 05:00:00, 923.0,22
76.77, None, None, None, 1.365, 9.44, 3.0, 6.8, 3.0, 924.0, None, None, None, None, None, None, None, None, 6.81, None, 17.8, None, None, 72.3, None, 6.8, 1026.1, 0.0, None, 77.0,2022-05-31 06:00:00, 924.0,22
71.46, None, None, None, 1.925, 161.5, 4.0, 6.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 8.73, None, 8.7, None, None, 63.22, None, 8.7, 1025.9, -0.1, None, 71.0,2022-05-31 07:00:00, 924.0,22
46.73, None, None, None, 5.258, 24.77, 2.0, 6.5, 2.0, 924.0, None, None, None, None, None, None, None, None, 12.86, None, 12.8, None, None, 60.22, None, 12.9, 1025.7, 0.6, None, 47.0,2022-05-31 08:00:00, 924.0,22
38.66, None, None, None, 3.015, 36.68, 1.0, 6.5, 1.0, 924.0, None, None, None, None, None, None, None, None, 15.44, None, 15.6, None, None, 76.24, None, 15.4, 1025.5, 0.3, None, 39.0,2022-05-31 09:00:00, 924.0,22
28.93, None, None, None, 3.476, 241.2, 0.0, 6.5, 0.0, 923.0, None, None, None, None, None, None, None, None, 18.22, None, 18.2, None, None, 62.83, None, 18.2, 1024.3, 0.2, None, 29.0,2022-05-31 10:00:00, 923.0,22
23.13, None, None, None, 5.305, 208.3, -2.0, 6.5, -2.0, 922.0, None, None, None, None, None, None, None, None, 19.29, None, 19.3, None, None, 69.7, None, 19.3, 1023.2, 0.3, None, 23.0,2022-05-31 11:00:00, 922.0,22
25.56, None, None, None, 6.289, 196.6, -2.0, 6.5, -2.0, 922.0, None, None, None, None, None, None, None, None, 18.25, None, 19.4, None, None, 53.14, None, 18.3, 1023.4, -0.1, None, 26.0,2022-05-31 12:00:00, 922.0,22
26.37, None, None, None, 6.286, 205.1, -1.0, 6.5, -1.0, 922.0, None, None, None, None, None, None, None, None, 18.51, None, 19.4, None, None, 26.7, None, 18.5, 1023.4, -0.1, None, 26.0,2022-05-31 13:00:00, 922.0,22
22.41, None, None, None, 6.523, 222.1, -2.0, 6.5, -2.0, 922.0, None, None, None, None, None, None, None, None, 19.7, None, 19.9, None, None, 32.82, None, 19.7, 1023.4, 0.2, None, 22.0,2022-05-31 14:00:00, 922.0,22
21.72, None, None, None, 8.28, 212.5, -3.0, 6.5, -3.0, 922.0, None, None, None, None, None, None, None, None, 20.09, None, 20.7, None, None, 40.08, None, 20.1, 1023.4, 0.0, None, 22.0,2022-05-31 15:00:00, 922.0,22
24.72, None, None, None, 5.203, 159.6, -1.0, 6.5, -1.0, 922.0, None, None, None, None, None, None, None, None, 19.41, None, 20.7, None, None, 60.26, None, 19.4, 1023.6, -0.4, None, 25.0,2022-05-31 16:00:00, 922.0,22
22.0, None, None, None, 3.76, 43.24, -3.0, 6.5, -3.0, 921.0, None, None, None, None, None, None, None, None, 19.36, None, 20.7, None, None, 54.06, None, 19.4, 1022.5, -0.1, None, 22.0,2022-05-31 17:00:00, 921.0,22
23.85, None, None, None, 3.78, 219.9, -2.0, 6.5, -2.0, 921.0, None, None, None, None, None, None, None, None, 19.34, None, 20.7, None, None, 75.53, None, 19.3, 1022.6, 0.2, None, 24.0,2022-05-31 18:00:00, 921.0,22
24.16, None, None, None, 5.517, 233.2, -2.0, 18.6, -2.0, 921.0, None, None, None, None, None, None, None, None, 18.54, None, 20.0, None, None, 37.96, None, 18.5, 1022.5, -0.4, None, 24.0,2022-05-31 19:00:00, 921.0,22
29.73, None, None, None, 7.634, 200.4, 0.0, 17.5, 0.0, 921.0, None, None, None, None, None, None, None, None, 17.53, None, 20.0, None, None, 16.1, None, 17.5, 1022.1, -0.3, None, 30.0,2022-05-31 20:00:00, 921.0,22
39.07, None, None, None, 3.795, 161.9, 1.0, 14.6, 1.0, 921.0, None, None, None, None, None, None, None, None, 14.62, None, 20.0, None, None, 14.41, None, 14.6, 1022.2, -0.5, None, 39.0,2022-05-31 21:00:00, 921.0,22
44.05, None, None, None, 2.467, 76.53, 2.0, 12.9, 2.0, 921.0, None, None, None, None, None, None, None, None, 13.59, None, 20.0, None, None, 44.91, None, 13.6, 1022.0, -0.5, None, 44.0,2022-05-31 22:00:00, 921.0,22
51.92, None, None, None, 1.074, 117.2, 2.0, 11.4, 2.0, 922.0, None, None, None, None, None, None, None, None, 11.7, None, 20.0, None, None, 61.84, None, 11.7, 1023.2, -0.1, None, 52.0,2022-05-31 23:00:00, 922.0,22
60.66, None, None, None, 0.669, 77.2, 3.0, 10.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 10.47, None, 20.0, None, None, 62.32, None, 10.5, 1023.4, -0.1, None, 61.0,2022-06-01 00:00:00, 922.0,22
62.34, None, None, None, 0.543, 133.9, 3.0, 9.6, 3.0, 922.0, None, None, None, None, None, None, None, None, 9.5, None, 20.0, None, None, 63.0, None, 9.5, 1023.5, 0.0, None, 62.0,2022-06-01 01:00:00, 922.0,22
62.86, None, None, None, 0.952, 71.8, 2.0, 8.8, 2.0, 922.0, None, None, None, None, None, None, None, None, 8.9, None, 20.0, None, None, 65.9, None, 8.9, 1023.4, -0.2, None, 63.0,2022-06-01 02:00:00, 922.0,22
68.42, None, None, None, 1.386, 45.68, 3.0, 8.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 8.53, None, 20.0, None, None, 41.1, None, 8.5, 1023.4, 0.0, None, 68.0,2022-06-01 03:00:00, 922.0,22
72.17, None, None, None, 0.25, 46.33, 3.0, 7.4, 3.0, 922.0, None, None, None, None, None, None, None, None, 7.43, None, 20.0, None, None, 37.82, None, 7.4, 1023.6, -0.1, None, 72.0,2022-06-01 04:00:00, 922.0,22
74.42, None, None, None, 0.456, 43.72, 3.0, 7.1, 3.0, 922.0, None, None, None, None, None, None, None, None, 7.195, None, 20.0, None, None, 43.06, None, 7.2, 1023.7, 0.0, None, 74.0,2022-06-01 05:00:00, 922.0,22
76.24, None, None, None, 0.034, 109.4, 3.0, 6.9, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.34, None, 20.0, None, None, 70.96, None, 7.3, 1024.8, 0.1, None, 76.0,2022-06-01 06:00:00, 923.0,22
69.64, None, None, None, 0.302, 189.5, 4.0, 7.3, 4.0, 923.0, None, None, None, None, None, None, None, None, 9.37, None, 9.3, None, None, 31.4, None, 9.4, 1024.6, 0.2, None, 70.0,2022-06-01 07:00:00, 923.0,22
57.17, None, None, None, 3.161, 4.636, 3.0, 7.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 72.61, None, 11.8, 1024.5, 0.2, None, 57.0,2022-06-01 08:00:00, 923.0,22
51.1, None, None, None, 7.833, 22.64, 3.0, 7.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 16.75, None, 13.2, 1024.6, -0.1, None, 51.0,2022-06-01 09:00:00, 923.0,22
37.99, None, None, None, 8.64, 28.49, 1.0, 7.3, 1.0, 922.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 16.9, None, 15.4, 1023.4, 0.1, None, 38.0,2022-06-01 10:00:00, 922.0,22
38.79, None, None, None, 8.09, 30.55, 2.0, 7.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 16.31, None, 16.2, None, None, 16.22, None, 16.3, 1023.5, 0.1, None, 39.0,2022-06-01 11:00:00, 922.0,22
