RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.46, None, None, None, 4.758, 90.9, 5.0, 3.4, 5.0, 961.0, None, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 24.42, None, 9.0, 1012.8, 0.0, None, 78.0,2022-05-28 10:00:00, 961.0,22
65.88, None, None, None, 5.33, 105.3, 6.0, 3.4, 6.0, 961.0, None, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, 31.8, None, 12.0, 1012.6, 0.0, None, 66.0,2022-05-28 11:00:00, 961.0,22
58.93, None, None, None, 7.337, 109.8, 4.0, 3.4, 4.0, 961.0, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 30.87, None, 12.9, 1012.6, 0.0, None, 59.0,2022-05-28 12:00:00, 961.0,22
57.22, None, None, None, 6.427, 113.0, 4.0, 3.4, 4.0, 961.0, None, None, None, None, None, None, None, None, 13.71, None, 13.6, None, None, 32.25, None, 13.7, 1012.6, 0.0, None, 57.0,2022-05-28 13:00:00, 961.0,22
48.27, None, None, None, 6.331, 118.5, 4.0, 3.4, 4.0, 960.0, None, None, None, None, None, None, None, None, 14.55, None, 14.6, None, None, 37.47, None, 14.6, 1011.5, 0.0, None, 48.0,2022-05-28 14:00:00, 960.0,22
51.46, None, None, None, 4.065, 195.4, 4.0, 3.4, 4.0, 960.0, None, None, None, None, None, None, None, None, 14.34, None, 15.2, None, None, 69.71, None, 14.3, 1011.5, 0.0, None, 51.0,2022-05-28 15:00:00, 960.0,22
87.9, None, None, None, 4.741, 267.8, 8.0, 3.4, 8.0, 960.0, None, None, None, None, None, None, None, None, 10.09, None, 15.2, None, None, 46.97, None, 10.1, 1011.8, 1.0, None, 88.0,2022-05-28 16:00:00, 960.0,22
95.2, None, None, None, 2.253, 319.8, 9.0, 3.4, 9.0, 960.0, None, None, None, None, None, None, None, None, 10.02, None, 15.2, None, None, 33.11, None, 10.0, 1011.8, 1.0, None, 95.0,2022-05-28 17:00:00, 960.0,22
86.1, None, None, None, 2.723, 227.5, 10.0, 3.4, 10.0, 960.0, None, None, None, None, None, None, None, None, 11.75, None, 15.2, None, None, 66.11, None, 11.8, 1011.8, 0.0, None, 86.0,2022-05-28 18:00:00, 960.0,22
87.8, None, None, None, 4.557, 221.8, 8.0, 9.6, 8.0, 960.0, None, None, None, None, None, None, None, None, 9.71, None, 11.8, None, None, 41.53, None, 9.7, 1011.8, 0.0, None, 88.0,2022-05-28 19:00:00, 960.0,22
88.4, None, None, None, 5.082, 223.9, 7.0, 9.0, 7.0, 961.0, None, None, None, None, None, None, None, None, 8.95, None, 11.8, None, None, 41.67, None, 9.0, 1012.8, 0.0, None, 88.0,2022-05-28 20:00:00, 961.0,22
89.2, None, None, None, 5.428, 237.3, 6.0, 7.9, 6.0, 961.0, None, None, None, None, None, None, None, None, 7.929, None, 11.8, None, None, 35.34, None, 7.9, 1012.8, 0.0, None, 89.0,2022-05-28 21:00:00, 961.0,22
90.2, None, None, None, 6.454, 255.0, 6.0, 7.2, 6.0, 961.0, None, None, None, None, None, None, None, None, 7.218, None, 11.8, None, None, 24.75, None, 7.2, 1012.8, 0.0, None, 90.0,2022-05-28 22:00:00, 961.0,22
90.9, None, None, None, 5.093, 254.2, 6.0, 7.1, 6.0, 962.0, None, None, None, None, None, None, None, None, 7.157, None, 11.8, None, None, 28.21, None, 7.2, 1013.7, 0.0, None, 91.0,2022-05-28 23:00:00, 962.0,22
89.3, None, None, None, 4.538, 245.4, 5.0, 6.8, 5.0, 962.0, None, None, None, None, None, None, None, None, 6.787, None, 11.8, None, None, 36.67, None, 6.8, 1013.6, 0.0, None, 89.0,2022-05-29 00:00:00, 962.0,22
90.1, None, None, None, 5.692, 263.9, 5.0, 6.1, 5.0, 962.0, None, None, None, None, None, None, None, None, 6.06, None, 11.8, None, None, 16.86, None, 6.1, 1013.6, 0.0, None, 90.0,2022-05-29 01:00:00, 962.0,22
92.6, None, None, None, 4.264, 254.5, 5.0, 5.7, 5.0, 962.0, None, None, None, None, None, None, None, None, 5.706, None, 11.8, None, None, 20.26, None, 5.7, 1013.6, 0.0, None, 93.0,2022-05-29 02:00:00, 962.0,22
94.0, None, None, None, 3.549, 245.5, 5.0, 5.7, 5.0, 962.0, None, None, None, None, None, None, None, None, 5.781, None, 11.8, None, None, 24.9, None, 5.8, 1013.6, 0.0, None, 94.0,2022-05-29 03:00:00, 962.0,22
93.4, None, None, None, 3.335, 244.5, 5.0, 5.7, 5.0, 962.0, None, None, None, None, None, None, None, None, 5.96, None, 11.8, None, None, 26.63, None, 6.0, 1013.8, 0.0, None, 93.0,2022-05-29 04:00:00, 962.0,22
93.1, None, None, None, 4.408, 258.7, 5.0, 5.7, 5.0, 962.0, None, None, None, None, None, None, None, None, 6.016, None, 11.8, None, None, 16.59, None, 6.0, 1013.8, 0.0, None, 93.0,2022-05-29 05:00:00, 962.0,22
None, None, None, None, None, None, 5.0, 5.7, None, None, None, None, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 6.0, 1013.7, 0.0, None, 93.0,2022-05-29 06:00:00, 962.0,22
None, None, None, None, None, None, 5.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 6.6, 1013.8, 0.0, None, 92.0,2022-05-29 07:00:00, 962.0,22
86.7, None, None, None, 4.077, 240.1, 5.0, 6.0, 5.0, 963.0, None, None, None, None, None, None, None, None, 7.395, None, 7.4, None, None, 34.63, None, 7.4, 1014.9, 0.0, None, 87.0,2022-05-29 08:00:00, 963.0,22
82.9, None, None, None, 4.582, 233.1, 6.0, 6.0, 6.0, 963.0, None, None, None, None, None, None, 2.0, None, 8.41, None, 8.4, None, None, 39.9, None, 8.4, 1014.9, 0.0, None, 83.0,2022-05-29 09:00:00, 963.0,22
81.3, None, None, None, 4.802, 232.0, 6.0, 6.0, 6.0, 963.0, None, None, None, None, None, None, 2.0, None, 9.16, None, 9.2, None, None, 41.03, None, 9.2, 1014.9, 0.0, None, 81.0,2022-05-29 10:00:00, 963.0,22
75.32, None, None, None, 5.722, 234.3, 6.0, 6.0, 6.0, 963.0, None, None, None, None, None, None, 2.0, None, 9.72, None, 9.8, None, None, 36.48, None, 9.7, 1014.8, 0.0, None, 75.0,2022-05-29 11:00:00, 963.0,22
72.46, None, None, None, 4.751, 223.6, 6.0, 6.0, 6.0, 964.0, None, None, None, None, None, None, 2.0, None, 11.05, None, 11.0, None, None, 38.48, None, 11.1, 1015.8, 0.0, None, 72.0,2022-05-29 12:00:00, 964.0,22
67.37, None, None, None, 4.072, 216.5, 6.0, 6.0, 6.0, 964.0, None, None, None, None, None, None, 2.0, None, 11.66, None, 11.7, None, None, 44.15, None, 11.7, 1015.8, 0.0, None, 67.0,2022-05-29 13:00:00, 964.0,22
67.68, None, None, None, 5.224, 231.8, 6.0, 6.0, 6.0, 965.0, None, None, None, None, None, None, 2.0, None, 11.9, None, 12.2, None, None, 41.15, None, 11.9, 1016.9, 0.0, None, 68.0,2022-05-29 14:00:00, 965.0,22
68.22, None, None, None, 3.653, 230.7, 6.0, 6.0, 6.0, 965.0, None, None, None, None, None, None, 2.0, None, 12.28, None, 12.7, None, None, 44.13, None, 12.3, 1016.9, 0.0, None, 68.0,2022-05-29 15:00:00, 965.0,22
71.86, None, None, None, 3.6, 232.2, 7.0, 6.0, 7.0, 965.0, None, None, None, None, None, None, 1.0, None, 12.13, None, 12.7, None, None, 42.34, None, 12.1, 1016.9, 0.0, None, 72.0,2022-05-29 16:00:00, 965.0,22
65.3, None, None, None, 5.034, 207.0, 6.0, 6.0, 6.0, 966.0, None, None, None, None, None, None, 0.0, None, 12.76, None, 13.5, None, None, 50.95, None, 12.8, 1017.9, 0.0, None, 65.0,2022-05-29 17:00:00, 966.0,22
81.0, None, None, None, 3.997, 106.0, 8.0, 6.0, 8.0, 966.0, None, None, None, None, None, None, 0.0, None, 11.16, None, 13.5, None, None, 31.79, None, 11.2, 1018.0, 0.0, None, 81.0,2022-05-29 18:00:00, 966.0,22
75.19, None, None, None, 2.913, 122.5, 7.0, 11.1, 7.0, 967.0, None, None, None, None, None, None, 0.0, None, 11.04, None, 12.6, None, None, 48.11, None, 11.0, 1019.0, 0.0, None, 75.0,2022-05-29 19:00:00, 967.0,22
77.94, None, None, None, 4.261, 235.1, 7.0, 10.2, 7.0, 967.0, None, None, None, None, None, None, 0.0, None, 10.24, None, 12.6, None, None, 45.91, None, 10.2, 1019.0, 0.0, None, 78.0,2022-05-29 20:00:00, 967.0,22
83.0, None, None, None, 3.074, 242.7, 7.0, 9.3, 7.0, 968.0, None, None, None, None, None, None, 0.0, None, 9.31, None, 12.6, None, None, 36.63, None, 9.3, 1020.1, 0.0, None, 83.0,2022-05-29 21:00:00, 968.0,22
85.4, None, None, None, 3.509, 266.9, 6.0, 8.5, 6.0, 969.0, None, None, None, None, None, None, 0.0, None, 8.52, None, 12.6, None, None, 20.82, None, 8.5, 1021.1, 0.0, None, 85.0,2022-05-29 22:00:00, 969.0,22
89.8, None, None, None, 3.415, 247.1, 6.0, 7.8, 6.0, 969.0, None, None, None, None, None, None, 0.0, None, 7.808, None, 12.6, None, None, 23.05, None, 7.8, 1021.1, 0.0, None, 90.0,2022-05-29 23:00:00, 969.0,22
90.2, None, None, None, 2.195, 245.4, 6.0, 7.1, 6.0, 970.0, None, None, None, None, None, None, 0.0, None, 7.096, None, 12.6, None, None, 21.76, None, 7.1, 1022.1, 0.0, None, 90.0,2022-05-30 00:00:00, 970.0,22
92.2, None, None, None, 2.236, 248.7, 5.0, 6.4, 5.0, 970.0, None, None, None, None, None, None, 0.0, None, 6.423, None, 12.6, None, None, 21.55, None, 6.4, 1022.1, 0.0, None, 92.0,2022-05-30 01:00:00, 970.0,22
93.1, None, None, None, 2.367, 250.0, 5.0, 6.0, 5.0, 971.0, None, None, None, None, None, None, 0.0, None, 5.988, None, 12.6, None, None, 19.1, None, 6.0, 1023.2, 0.0, None, 93.0,2022-05-30 02:00:00, 971.0,22
94.6, None, None, None, 2.97, 259.8, 5.0, 5.5, 5.0, 971.0, None, None, None, None, None, None, 0.0, None, 5.531, None, 12.6, None, None, 18.39, None, 5.5, 1023.2, 0.0, None, 95.0,2022-05-30 03:00:00, 971.0,22
95.0, None, None, None, 1.108, 282.2, 4.0, 4.9, 4.0, 971.0, None, None, None, None, None, None, 0.0, None, 4.882, None, 12.6, None, None, 40.66, None, 4.9, 1023.3, 0.0, None, 95.0,2022-05-30 04:00:00, 971.0,22
95.8, None, None, None, 1.733, 261.4, 5.0, 4.7, 5.0, 971.0, None, None, None, None, None, None, 0.0, None, 5.142, None, 12.6, None, None, 23.72, None, 5.1, 1023.2, 0.0, None, 96.0,2022-05-30 05:00:00, 971.0,22
96.2, None, None, None, 2.014, 256.2, 5.0, 4.7, 5.0, 971.0, None, None, None, None, None, None, 0.0, None, 5.789, None, 12.6, None, None, 21.06, None, 5.8, 1023.3, 0.0, None, 96.0,2022-05-30 06:00:00, 971.0,22
95.6, None, None, None, 3.294, 228.4, 6.0, 5.8, 6.0, 971.0, None, None, None, None, None, None, 0.0, None, 6.411, None, 6.4, None, None, 32.04, None, 6.4, 1023.2, 0.0, None, 96.0,2022-05-30 07:00:00, 971.0,22
91.9, None, None, None, 4.649, 231.0, 6.0, 5.8, 6.0, 972.0, None, None, None, None, None, None, 0.0, None, 6.91, None, 6.9, None, None, 34.14, None, 6.9, 1024.3, 0.0, None, 92.0,2022-05-30 08:00:00, 972.0,22
82.5, None, None, None, 2.843, 229.0, 7.0, 5.8, 7.0, 972.0, None, None, None, None, None, None, 0.0, None, 9.42, None, 9.4, None, None, 45.69, None, 9.4, 1024.2, 0.0, None, 83.0,2022-05-30 09:00:00, 972.0,22
70.96, None, None, None, 5.363, 242.1, 6.0, 5.8, 6.0, 972.0, None, None, None, None, None, None, 0.0, None, 11.09, None, 11.1, None, None, 38.4, None, 11.1, 1024.2, 0.0, None, 71.0,2022-05-30 10:00:00, 972.0,22
66.07, None, None, None, 2.895, 203.1, 8.0, 5.8, 8.0, 972.0, None, None, None, None, None, None, 0.0, None, 13.92, None, 13.9, None, None, 62.74, None, 13.9, 1024.1, 0.0, None, 66.0,2022-05-30 11:00:00, 972.0,22
66.91, None, None, None, 3.981, 121.9, 8.0, 5.8, 8.0, 972.0, None, None, None, None, None, None, 0.0, None, 14.06, None, 14.2, None, None, 40.26, None, 14.1, 1024.1, 0.0, None, 67.0,2022-05-30 12:00:00, 972.0,22
64.93, None, None, None, 5.605, 101.5, 8.0, 5.8, 8.0, 972.0, None, None, None, None, None, None, 0.0, None, 15.08, None, 15.9, None, None, 39.35, None, 15.1, 1024.1, 0.0, None, 65.0,2022-05-30 13:00:00, 972.0,22
62.02, None, None, None, 5.838, 112.6, 8.0, 5.8, 8.0, 972.0, None, None, None, None, None, None, 0.0, None, 15.42, None, 16.1, None, None, 34.3, None, 15.4, 1024.1, 0.0, None, 62.0,2022-05-30 14:00:00, 972.0,22
65.48, None, None, None, 4.242, 128.4, 9.0, 5.8, 9.0, 973.0, None, None, None, None, None, None, 0.0, None, 14.83, None, 16.1, None, None, 31.79, None, 14.8, 1025.2, 0.0, None, 65.0,2022-05-30 15:00:00, 973.0,22
68.33, None, None, None, 4.011, 120.7, 9.0, 5.8, 9.0, 973.0, None, None, None, None, None, None, 0.0, None, 14.79, None, 16.1, None, None, 33.09, None, 14.8, 1025.2, 0.0, None, 68.0,2022-05-30 16:00:00, 973.0,22
67.11, None, None, None, 4.281, 110.9, 8.0, 5.8, 8.0, 973.0, None, None, None, None, None, None, 0.0, None, 14.37, None, 16.1, None, None, 35.2, None, 14.4, 1025.2, 0.0, None, 67.0,2022-05-30 17:00:00, 973.0,22
68.37, None, None, None, 3.154, 114.0, 8.0, 5.8, 8.0, 973.0, None, None, None, None, None, None, 0.0, None, 13.8, None, 16.1, None, None, 36.47, None, 13.8, 1025.2, 0.0, None, 68.0,2022-05-30 18:00:00, 973.0,22
70.41, None, None, None, 3.527, 210.2, 8.0, 13.7, 8.0, 973.0, None, None, None, None, None, None, 0.0, None, 13.73, None, 14.6, None, None, 66.88, None, 13.7, 1025.2, 0.0, None, 70.0,2022-05-30 19:00:00, 973.0,22
74.12, None, None, None, 4.106, 246.9, 9.0, 12.9, 9.0, 973.0, None, None, None, None, None, None, 0.0, None, 13.21, None, 14.6, None, None, 33.14, None, 13.2, 1025.2, 0.0, None, 74.0,2022-05-30 20:00:00, 973.0,22
81.9, None, None, None, 3.974, 249.4, 9.0, 12.1, 9.0, 973.0, None, None, None, None, None, None, 0.0, None, 12.01, None, 14.6, None, None, 28.29, None, 12.0, 1025.1, 0.0, None, 82.0,2022-05-30 21:00:00, 973.0,22
81.0, None, None, None, 3.769, 257.0, 8.0, 11.1, 8.0, 974.0, None, None, None, None, None, None, 0.0, None, 11.09, None, 14.6, None, None, 22.24, None, 11.1, 1026.1, 0.0, None, 81.0,2022-05-30 22:00:00, 974.0,22
87.9, None, None, None, 0.741, 28.23, 8.0, 10.1, 8.0, 974.0, None, None, None, None, None, None, 0.0, None, 10.07, None, 14.6, None, None, 64.53, None, 10.1, 1026.0, 0.0, None, 88.0,2022-05-30 23:00:00, 974.0,22
90.1, None, None, None, 0.001, 177.7, 8.0, 9.3, 8.0, 974.0, None, None, None, None, None, None, 0.0, None, 9.26, None, 14.6, None, None, 75.61, None, 9.3, 1026.1, 0.0, None, 90.0,2022-05-31 00:00:00, 974.0,22
91.8, None, None, None, 0.514, 277.1, 8.0, 8.8, 8.0, 974.0, None, None, None, None, None, None, 0.0, None, 8.81, None, 14.6, None, None, 42.66, None, 8.8, 1026.1, 0.0, None, 92.0,2022-05-31 01:00:00, 974.0,22
91.5, None, None, None, 1.502, 274.8, 8.0, 8.8, 8.0, 974.0, None, None, None, None, None, None, 0.0, None, 8.86, None, 14.6, None, None, 36.86, None, 8.9, 1026.0, 0.0, None, 92.0,2022-05-31 02:00:00, 974.0,22
92.3, None, None, None, 0.251, 67.13, 7.0, 8.5, 7.0, 975.0, None, None, None, None, None, None, 0.0, None, 8.43, None, 14.6, None, None, 51.63, None, 8.4, 1027.1, 0.0, None, 92.0,2022-05-31 03:00:00, 975.0,22
94.3, None, None, None, 1.379, 87.9, 7.0, 7.8, 7.0, 974.0, None, None, None, None, None, None, 0.0, None, 7.825, None, 14.6, None, None, 31.7, None, 7.8, 1026.1, 0.0, None, 94.0,2022-05-31 04:00:00, 974.0,22
95.5, None, None, None, 1.187, 118.9, 7.0, 7.8, 7.0, 974.0, None, None, None, None, None, None, 0.0, None, 7.778, None, 14.6, None, None, 46.09, None, 7.8, 1026.1, 0.0, None, 96.0,2022-05-31 05:00:00, 974.0,22
96.1, None, None, None, 1.675, 91.0, 7.0, 7.3, 7.0, 974.0, None, None, None, None, None, None, 0.0, None, 7.348, None, 14.6, None, None, 26.15, None, 7.3, 1026.2, 0.0, None, 96.0,2022-05-31 06:00:00, 974.0,22
95.9, None, None, None, 0.183, 87.6, 8.0, 7.3, 8.0, 974.0, None, None, None, None, None, None, 0.0, None, 8.22, None, 8.3, None, None, 61.38, None, 8.2, 1026.2, 0.0, None, 96.0,2022-05-31 07:00:00, 974.0,22
94.7, None, None, None, 0.694, 101.9, 9.0, 7.3, 9.0, 974.0, None, None, None, None, None, None, 0.0, None, 9.45, None, 9.5, None, None, 42.6, None, 9.5, 1026.1, 0.0, None, 95.0,2022-05-31 08:00:00, 974.0,22
80.2, None, None, None, 1.83, 82.8, 9.0, 7.3, 9.0, 974.0, None, None, None, None, None, None, 0.0, None, 11.95, None, 11.9, None, None, 48.75, None, 12.0, 1026.0, 0.0, None, 80.0,2022-05-31 09:00:00, 974.0,22
76.92, None, None, None, 1.559, 121.0, 9.0, 7.3, 9.0, 974.0, None, None, None, None, None, None, 0.0, None, 12.99, None, 12.9, None, None, 45.6, None, 13.0, 1026.0, 0.0, None, 77.0,2022-05-31 10:00:00, 974.0,22
73.19, None, None, None, 2.743, 125.0, 9.0, 7.3, 9.0, 974.0, None, None, None, None, None, None, 0.0, None, 13.73, None, 14.2, None, None, 43.25, None, 13.7, 1026.1, 0.0, None, 73.0,2022-05-31 11:00:00, 974.0,22
72.57, None, None, None, 3.462, 106.8, 9.0, 7.3, 9.0, 974.0, None, None, None, None, None, None, 0.0, None, 14.05, None, 14.4, None, None, 31.64, None, 14.1, 1026.1, 0.0, None, 73.0,2022-05-31 12:00:00, 974.0,22
72.39, None, None, None, 1.479, 115.2, 10.0, 7.3, 10.0, 973.0, None, None, None, None, None, None, 0.0, None, 14.76, None, 14.9, None, None, 43.05, None, 14.8, 1025.0, 0.0, None, 72.0,2022-05-31 13:00:00, 973.0,22
64.22, None, None, None, 0.848, 100.3, 9.0, 7.3, 9.0, 973.0, None, None, None, None, None, None, 0.0, None, 15.56, None, 15.6, None, None, 69.68, None, 15.6, 1025.0, 0.0, None, 64.0,2022-05-31 14:00:00, 973.0,22
62.23, None, None, None, 1.52, 112.4, 9.0, 7.3, 9.0, 973.0, None, None, None, None, None, None, 0.0, None, 16.67, None, 16.7, None, None, 53.76, None, 16.7, 1024.9, 0.0, None, 62.0,2022-05-31 15:00:00, 973.0,22
60.76, None, None, None, 3.158, 127.4, 10.0, 7.3, 10.0, 972.0, None, None, None, None, None, None, 0.0, None, 17.41, None, 17.3, None, None, 36.59, None, 17.4, 1023.9, 0.0, None, 61.0,2022-05-31 16:00:00, 972.0,22
56.62, None, None, None, 6.394, 102.6, 9.0, 7.3, 9.0, 971.0, None, None, None, None, None, None, 0.0, None, 17.98, None, 19.1, None, None, 31.76, None, 18.0, 1022.8, 0.0, None, 57.0,2022-05-31 17:00:00, 971.0,22
53.19, None, None, None, 6.889, 98.8, 9.0, 7.3, 9.0, 971.0, None, None, None, None, None, None, 0.0, None, 18.31, None, 19.2, None, None, 33.21, None, 18.3, 1022.8, 0.0, None, 53.0,2022-05-31 18:00:00, 971.0,22
64.34, None, None, None, 4.512, 81.1, 10.0, 16.9, 10.0, 970.0, None, None, None, None, None, None, 0.0, None, 16.79, None, 18.4, None, None, 26.55, None, 16.8, 1021.8, 0.0, None, 64.0,2022-05-31 19:00:00, 970.0,22
74.1, None, None, None, 1.545, 55.83, 10.0, 15.1, 10.0, 970.0, None, None, None, None, None, None, 0.0, None, 15.1, None, 18.4, None, None, 34.8, None, 15.1, 1021.8, 0.0, None, 74.0,2022-05-31 20:00:00, 970.0,22
80.7, None, None, None, 0.121, 310.0, 11.0, 13.8, 11.0, 970.0, None, None, None, None, None, None, 0.0, None, 13.75, None, 18.4, None, None, 60.25, None, 13.8, 1021.7, 0.0, None, 81.0,2022-05-31 21:00:00, 970.0,22
88.5, None, None, None, 0.39, 287.0, 9.0, 11.4, 9.0, 971.0, None, None, None, None, None, None, 0.0, None, 11.3, None, 18.4, None, None, 63.45, None, 11.3, 1022.9, 0.0, None, 89.0,2022-05-31 22:00:00, 971.0,22
91.8, None, None, None, 0.36, 308.2, 8.0, 9.7, 8.0, 971.0, None, None, None, None, None, None, 0.0, None, 9.68, None, 18.4, None, None, 73.51, None, 9.7, 1022.9, 0.0, None, 92.0,2022-05-31 23:00:00, 971.0,22
93.5, None, None, None, 0.207, 49.4, 7.0, 8.5, 7.0, 971.0, None, None, None, None, None, None, 0.0, None, 8.48, None, 18.4, None, None, 59.11, None, 8.5, 1023.0, 0.0, None, 94.0,2022-06-01 00:00:00, 971.0,22
94.2, None, None, None, 0.091, 16.55, 7.0, 7.7, 7.0, 970.0, None, None, None, None, None, None, 0.0, None, 7.654, None, 18.4, None, None, 58.16, None, 7.7, 1021.9, 0.0, None, 94.0,2022-06-01 01:00:00, 970.0,22
94.7, None, None, None, 0.051, 29.71, 6.0, 7.0, 6.0, 970.0, None, None, None, None, None, None, 0.0, None, 6.967, None, 18.4, None, None, 42.4, None, 7.0, 1021.9, 0.0, None, 95.0,2022-06-01 02:00:00, 970.0,22
95.0, None, None, None, 0.144, 356.8, 6.0, 6.6, 6.0, 970.0, None, None, None, None, None, None, 0.0, None, 6.619, None, 18.4, None, None, 56.24, None, 6.6, 1021.9, 0.0, None, 95.0,2022-06-01 03:00:00, 970.0,22
95.8, None, None, None, 0.139, 28.42, 6.0, 6.4, 6.0, 969.0, None, None, None, None, None, None, 0.0, None, 6.445, None, 18.4, None, None, 52.21, None, 6.4, 1020.8, 0.0, None, 96.0,2022-06-01 04:00:00, 969.0,22
96.0, None, None, None, 0.105, 39.64, 6.0, 6.4, 6.0, 969.0, None, None, None, None, None, None, 0.0, None, 6.66, None, 18.4, None, None, 35.05, None, 6.7, 1020.7, 0.0, None, 96.0,2022-06-01 05:00:00, 969.0,22
95.8, None, None, None, 0.248, 52.81, 7.0, 6.4, 7.0, 969.0, None, None, None, None, None, None, 0.0, None, 7.272, None, 18.4, None, None, 35.28, None, 7.3, 1020.7, 0.0, None, 96.0,2022-06-01 06:00:00, 969.0,22
96.3, None, None, None, 0.054, 57.4, 8.0, 7.1, 8.0, 969.0, None, None, None, None, None, None, 0.0, None, 8.77, None, 8.8, None, None, 47.21, None, 8.8, 1020.7, 0.0, None, 96.0,2022-06-01 07:00:00, 969.0,22
95.1, None, None, None, 0.923, 65.34, 10.0, 7.1, 10.0, 969.0, None, None, None, None, None, None, 0.0, None, 10.86, None, 10.8, None, None, 45.18, None, 10.9, 1020.7, 0.0, None, 95.0,2022-06-01 08:00:00, 969.0,22
