RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.09, None, 13.4, None, None, None, None, 11.1, 0.0, None,2022-05-29 20:00:00, None,22
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.37, None, 13.4, None, None, None, None, 10.4, 0.0, None,2022-05-29 21:00:00, None,22
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.39, None, 13.4, None, None, None, None, 10.4, 0.0, None,2022-05-29 22:00:00, None,22
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.61, None, 13.4, None, None, None, None, 10.6, 0.0, None,2022-05-29 23:00:00, None,22
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.25, None, 13.4, None, None, None, None, 9.3, 0.0, None,2022-05-30 00:00:00, None,22
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.88, None, 13.4, None, None, None, None, 9.9, 0.0, None,2022-05-30 01:00:00, None,22
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.66, None, 13.4, None, None, None, None, 8.7, 0.0, None,2022-05-30 02:00:00, None,22
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.67, None, 13.4, None, None, None, None, 8.7, 0.0, None,2022-05-30 03:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.11, None, 13.4, None, None, None, None, 8.1, 0.0, None,2022-05-30 04:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.17, None, 13.4, None, None, None, None, 8.2, 0.0, None,2022-05-30 05:00:00, None,22
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.08, None, 13.4, None, None, None, None, 8.1, 0.0, None,2022-05-30 06:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.15, None, 8.2, None, None, None, None, 8.2, 0.0, None,2022-05-30 07:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, None, None, 8.8, 0.0, None,2022-05-30 08:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 9.69, None, 9.7, None, None, None, None, 9.7, 0.0, None,2022-05-30 09:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, None, None, 12.8, 0.0, None,2022-05-30 10:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 14.81, None, 14.9, None, None, None, None, 14.8, 0.0, None,2022-05-30 11:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 15.38, None, 15.5, None, None, None, None, 15.4, 0.0, None,2022-05-30 12:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 16.86, None, 17.1, None, None, None, None, 16.9, 0.0, None,2022-05-30 13:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 18.25, None, 18.5, None, None, None, None, 18.3, 0.0, None,2022-05-30 14:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 17.25, None, 19.5, None, None, None, None, 17.3, 0.0, None,2022-05-30 15:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 19.01, None, 20.7, None, None, None, None, 19.0, 0.0, None,2022-05-30 16:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 19.38, None, 21.1, None, None, None, None, 19.4, 0.0, None,2022-05-30 17:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 16.01, None, 21.1, None, None, None, None, 16.0, 0.0, None,2022-05-30 18:00:00, None,22
None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None, None, None, None, 15.0, None, 16.1, None, None, None, None, 15.0, 0.0, None,2022-05-30 19:00:00, None,22
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.59, None, 16.1, None, None, None, None, 12.6, 0.0, None,2022-05-30 20:00:00, None,22
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.22, None, 16.1, None, None, None, None, 11.2, 0.0, None,2022-05-30 21:00:00, None,22
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.81, None, 16.1, None, None, None, None, 10.8, 0.0, None,2022-05-30 22:00:00, None,22
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.09, None, 16.1, None, None, None, None, 10.1, 0.0, None,2022-05-30 23:00:00, None,22
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.6, None, 16.1, None, None, None, None, 9.6, 0.0, None,2022-05-31 00:00:00, None,22
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.0, None, 16.1, None, None, None, None, 9.0, 0.0, None,2022-05-31 01:00:00, None,22
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 9.0, None, 16.1, None, None, None, None, 9.0, 0.0, None,2022-05-31 02:00:00, None,22
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 9.1, None, 16.1, None, None, None, None, 9.1, 0.0, None,2022-05-31 03:00:00, None,22
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.23, None, 16.1, None, None, None, None, 8.2, 0.0, None,2022-05-31 04:00:00, None,22
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.843, None, 16.1, None, None, None, None, 6.8, 0.0, None,2022-05-31 05:00:00, None,22
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.24, None, 16.1, None, None, None, None, 7.2, 0.0, None,2022-05-31 06:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.74, None, 7.7, None, None, None, None, 7.7, 0.0, None,2022-05-31 07:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.42, None, 8.5, None, None, None, None, 8.4, 0.0, None,2022-05-31 08:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, None, None, 9.9, 0.0, None,2022-05-31 09:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, None, None, 12.4, 0.0, None,2022-05-31 10:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 13.86, None, 14.6, None, None, None, None, 13.9, 0.0, None,2022-05-31 11:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 13.43, None, 14.6, None, None, None, None, 13.4, 0.0, None,2022-05-31 12:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 15.0, None, 15.2, None, None, None, None, 15.0, 0.0, None,2022-05-31 13:00:00, None,22
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 13.96, None, 15.4, None, None, None, None, 14.0, 0.0, None,2022-05-31 19:00:00, None,22
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.09, None, 15.4, None, None, None, None, 12.1, 0.0, None,2022-05-31 20:00:00, None,22
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.7, None, 15.4, None, None, None, None, 11.7, 0.0, None,2022-05-31 21:00:00, None,22
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.76, None, 15.4, None, None, None, None, 10.8, 0.0, None,2022-05-31 22:00:00, None,22
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.78, None, 15.4, None, None, None, None, 9.8, 0.0, None,2022-05-31 23:00:00, None,22
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.57, None, 15.4, None, None, None, None, 8.6, 0.0, None,2022-06-01 00:00:00, None,22
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.02, None, 15.4, None, None, None, None, 8.0, 0.0, None,2022-06-01 01:00:00, None,22
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.99, None, 15.4, None, None, None, None, 8.0, 0.0, None,2022-06-01 02:00:00, None,22
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.3, None, 15.4, None, None, None, None, 7.3, 0.0, None,2022-06-01 03:00:00, None,22
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.999, None, 15.4, None, None, None, None, 7.0, 0.0, None,2022-06-01 04:00:00, None,22
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.721, None, 15.4, None, None, None, None, 6.7, 0.0, None,2022-06-01 05:00:00, None,22
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.642, None, 15.4, None, None, None, None, 6.6, 0.0, None,2022-06-01 06:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.941, None, 7.1, None, None, None, None, 6.9, 0.0, None,2022-06-01 07:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 8.17, None, 8.2, None, None, None, None, 8.2, 0.0, None,2022-06-01 08:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 9.2, None, 9.2, None, None, None, None, 9.2, 0.0, None,2022-06-01 09:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 9.82, None, 10.0, None, None, None, None, 9.8, 0.0, None,2022-06-01 10:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, None, None, 13.7, 0.0, None,2022-06-01 11:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 15.13, None, 16.0, None, None, None, None, 15.1, 0.0, None,2022-06-01 12:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 18.32, None, 18.3, None, None, None, None, 18.3, 0.0, None,2022-06-01 13:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 20.03, None, 20.6, None, None, None, None, 20.0, 0.0, None,2022-06-01 14:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 20.64, None, 21.1, None, None, None, None, 20.6, 0.0, None,2022-06-01 15:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 18.42, None, 21.7, None, None, None, None, 18.4, 0.0, None,2022-06-01 16:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 19.11, None, 21.7, None, None, None, None, 19.1, 0.0, None,2022-06-01 17:00:00, None,22
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 16.69, None, 21.7, None, None, None, None, 16.7, 0.0, None,2022-06-01 18:00:00, None,22
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 15.99, None, 16.7, None, None, None, None, 16.0, 0.0, None,2022-06-01 19:00:00, None,22
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 13.6, None, 16.7, None, None, None, None, 13.6, 0.0, None,2022-06-01 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None,2022-06-01 21:00:00, None,22
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.18, None, 16.7, None, None, None, None, 10.2, 0.0, None,2022-06-01 22:00:00, None,22
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.7, None, 16.7, None, None, None, None, 8.7, 0.0, None,2022-06-01 23:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.26, None, 16.7, None, None, None, None, 8.3, 0.0, None,2022-06-02 00:00:00, None,22
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.52, None, 16.7, None, None, None, None, 7.5, 0.0, None,2022-06-02 01:00:00, None,22
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.92, None, 16.7, None, None, None, None, 6.9, 0.0, None,2022-06-02 02:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None, None, None, None, None, None,2022-06-02 03:00:00, None,22
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.197, None, 16.7, None, None, None, None, 6.2, 0.0, None,2022-06-02 04:00:00, None,22
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.555, None, 16.7, None, None, None, None, 5.6, 0.0, None,2022-06-02 05:00:00, None,22
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.689, None, 16.7, None, None, None, None, 6.7, 0.0, None,2022-06-02 06:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.64, None, 7.0, None, None, None, None, 6.6, 0.0, None,2022-06-02 07:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 7.98, None, 8.1, None, None, None, None, 8.0, 0.0, None,2022-06-02 08:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 10.14, None, 10.1, None, None, None, None, 10.1, 0.0, None,2022-06-02 09:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, None, None, 13.3, 0.0, None,2022-06-02 10:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, None, None, 15.3, 0.0, None,2022-06-02 11:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, None, None, 17.3, 0.0, None,2022-06-02 12:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 16.11, None, 17.4, None, None, None, None, 16.1, 0.0, None,2022-06-02 13:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 16.76, None, 17.4, None, None, None, None, 16.8, 0.0, None,2022-06-02 14:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 13.6, None, 17.4, None, None, None, None, 13.6, 0.0, None,2022-06-02 15:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 14.05, None, 17.4, None, None, None, None, 14.1, 0.0, None,2022-06-02 16:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 13.47, None, 17.4, None, None, None, None, 13.5, 0.0, None,2022-06-02 17:00:00, None,22
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 11.94, None, 17.4, None, None, None, None, 11.9, 0.0, None,2022-06-02 18:00:00, None,22
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.62, None, 12.8, None, None, None, None, 12.6, 0.0, None,2022-06-02 19:00:00, None,22
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.15, None, 12.8, None, None, None, None, 11.2, 0.0, None,2022-06-02 20:00:00, None,22
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.64, None, 12.8, None, None, None, None, 10.6, 0.0, None,2022-06-02 21:00:00, None,22
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.43, None, 12.8, None, None, None, None, 9.4, 0.0, None,2022-06-02 22:00:00, None,22
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.73, None, 12.8, None, None, None, None, 8.7, 0.0, None,2022-06-02 23:00:00, None,22
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.88, None, 12.8, None, None, None, None, 8.9, 0.0, None,2022-06-03 00:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.34, None, 12.8, None, None, None, None, 8.3, 0.0, None,2022-06-03 01:00:00, None,22
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.56, None, 12.8, None, None, None, None, 8.6, 0.0, None,2022-06-03 02:00:00, None,22
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.45, None, 12.8, None, None, None, None, 7.5, 0.0, None,2022-06-03 03:00:00, None,22
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.38, None, 12.8, None, None, None, None, 7.4, 0.0, None,2022-06-03 04:00:00, None,22
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.38, None, 12.8, None, None, None, None, 7.4, 0.0, None,2022-06-03 05:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.38, None, 12.8, None, None, None, None, 7.4, 0.0, None,2022-06-03 06:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.92, None, 8.3, None, None, None, None, 7.9, 0.0, None,2022-06-03 07:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.94, None, 8.9, None, None, None, None, 8.9, 0.0, None,2022-06-03 08:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 10.14, None, 10.2, None, None, None, None, 10.1, 0.0, None,2022-06-03 09:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, None, None, 12.6, 0.0, None,2022-06-03 10:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 13.75, None, 14.6, None, None, None, None, 13.8, 0.0, None,2022-06-03 11:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 13.91, None, 14.6, None, None, None, None, 13.9, 0.0, None,2022-06-03 12:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 12.93, None, 15.2, None, None, None, None, 12.9, 0.0, None,2022-06-03 13:00:00, None,22
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 10.78, None, 15.2, None, None, None, None, 10.8, 0.0, None,2022-06-03 14:00:00, None,22
