pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.57, 67.52, 12.6, None, 27.14, 1.846, 175.7, 6.0, None, 11.6, 11.6, 1005.1, 0.4, 6.0, 965.0, None, None, 68.0,2022-05-28 20:00:00, None, None, 965.0,22
None, 10.46, 75.05, 12.6, None, 45.37, 0.246, 244.6, 6.0, None, 10.5, 10.5, 1005.1, -0.3, 6.0, 965.0, None, None, 75.0,2022-05-28 21:00:00, None, None, 965.0,22
None, 10.46, 76.29, 12.6, None, 19.97, 0.177, 296.1, 6.0, None, 10.5, 10.3, 1006.2, 0.5, 6.0, 966.0, None, None, 76.0,2022-05-28 22:00:00, None, None, 966.0,22
None, 10.36, 72.17, 12.6, None, 10.08, 0.319, 296.4, 6.0, None, 10.4, 10.3, 1006.2, -0.1, 6.0, 966.0, None, None, 72.0,2022-05-28 23:00:00, None, None, 966.0,22
None, 10.56, 72.43, 12.6, None, 22.92, 0.808, 305.1, 6.0, None, 10.6, 10.3, 1006.2, 0.0, 6.0, 966.0, None, None, 72.0,2022-05-29 00:00:00, None, None, 966.0,22
None, 10.85, 67.4, 12.6, None, 30.54, 1.326, 299.3, 5.0, None, 10.9, 10.3, 1006.1, 0.0, 5.0, 966.0, None, None, 67.0,2022-05-29 01:00:00, None, None, 966.0,22
None, 10.6, 67.42, 12.6, None, 28.72, 1.181, 298.1, 5.0, None, 10.6, 10.3, 1007.1, 0.1, 5.0, 967.0, None, None, 67.0,2022-05-29 02:00:00, None, None, 967.0,22
None, 10.12, 71.19, 12.6, None, 18.85, 0.317, 279.5, 5.0, None, 10.1, 10.1, 1007.1, -0.2, 5.0, 967.0, None, None, 71.0,2022-05-29 03:00:00, None, None, 967.0,22
None, 9.66, 72.49, 12.6, None, 27.6, 0.664, 294.8, 5.0, None, 9.7, 9.7, 1007.1, 0.1, 5.0, 967.0, None, None, 72.0,2022-05-29 04:00:00, None, None, 967.0,22
None, 8.55, 79.48, 12.6, None, 46.93, 1.678, 272.4, 5.0, None, 8.6, 8.5, 1008.2, -0.8, 5.0, 968.0, None, None, 79.0,2022-05-29 05:00:00, None, None, 968.0,22
None, None, None, 12.6, None, None, None, None, 6.0, None, 8.2, 8.2, 1008.2, 0.9, None, None, None, None, 85.0,2022-05-29 06:00:00, None, None, 968.0,22
None, None, None, 9.0, None, None, None, None, 6.0, None, 8.9, 8.2, 1009.2, -0.6, None, None, None, None, 84.0,2022-05-29 07:00:00, None, None, 969.0,22
None, 9.73, 79.47, 9.7, None, 21.06, 6.966, 237.8, 6.0, None, 9.7, 8.2, 1009.2, 0.6, 6.0, 969.0, None, None, 79.0,2022-05-29 08:00:00, None, None, 969.0,22
None, 10.89, 70.58, 10.9, None, 23.08, 9.91, 230.2, 6.0, None, 10.9, 8.2, 1010.3, 0.0, 6.0, 970.0, None, None, 71.0,2022-05-29 09:00:00, None, None, 970.0,22
None, 11.03, 65.98, 11.3, None, 22.86, 11.97, 229.6, 5.0, None, 11.0, 8.2, 1010.3, -0.4, 5.0, 970.0, None, None, 66.0,2022-05-29 10:00:00, None, None, 970.0,22
None, 11.55, 63.14, 11.9, None, 24.58, 12.22, 207.3, 5.0, None, 11.6, 8.2, 1011.3, -0.5, 5.0, 971.0, None, None, 63.0,2022-05-29 11:00:00, None, None, 971.0,22
None, 11.82, 56.67, 12.2, None, 24.25, 13.9, 212.1, 4.0, None, 11.8, 8.2, 1011.3, 0.1, 4.0, 971.0, None, None, 57.0,2022-05-29 12:00:00, None, None, 971.0,22
None, 12.51, 53.79, 12.6, None, 26.37, 12.27, 210.7, 3.0, None, 12.5, 8.2, 1012.3, 0.7, 3.0, 972.0, None, None, 54.0,2022-05-29 13:00:00, None, None, 972.0,22
None, 12.05, 52.44, 12.9, None, 35.35, 10.16, 216.5, 2.0, None, 12.1, 8.2, 1012.3, -1.4, 2.0, 972.0, None, None, 52.0,2022-05-29 14:00:00, None, None, 972.0,22
None, 13.52, 46.29, 13.9, None, 27.58, 12.49, 219.7, 2.0, None, 13.5, 8.2, 1012.3, -0.3, 2.0, 972.0, None, None, 46.0,2022-05-29 15:00:00, None, None, 972.0,22
None, 12.88, 49.03, 13.9, None, 30.0, 10.37, 216.7, 2.0, None, 12.9, 8.2, 1013.3, -0.7, 2.0, 973.0, None, None, 49.0,2022-05-29 16:00:00, None, None, 973.0,22
None, 12.69, 52.94, 13.9, None, 24.64, 12.8, 212.7, 3.0, None, 12.7, 8.2, 1013.4, 0.3, 3.0, 973.0, None, None, 53.0,2022-05-29 17:00:00, None, None, 973.0,22
None, 12.17, 55.06, 13.9, None, 28.59, 11.58, 216.4, 3.0, None, 12.2, 8.2, 1013.4, 0.5, 3.0, 973.0, None, None, 55.0,2022-05-29 18:00:00, None, None, 973.0,22
None, 10.49, 63.48, 12.3, None, 22.88, 11.55, 224.6, 4.0, None, 10.5, 10.5, 1014.5, -1.4, 4.0, 974.0, None, None, 63.0,2022-05-29 19:00:00, None, None, 974.0,22
None, 9.3, 73.54, 12.3, None, 23.99, 10.42, 222.7, 5.0, None, 9.3, 9.3, 1014.5, 1.3, 5.0, 974.0, None, None, 74.0,2022-05-29 20:00:00, None, None, 974.0,22
None, 8.89, 74.78, 12.3, None, 20.78, 11.65, 233.1, 5.0, None, 8.9, 8.9, 1015.5, 0.0, 5.0, 975.0, None, None, 75.0,2022-05-29 21:00:00, None, None, 975.0,22
None, 8.63, 72.89, 12.3, None, 18.43, 11.15, 239.1, 4.0, None, 8.6, 8.6, 1016.6, 0.0, 4.0, 976.0, None, None, 73.0,2022-05-29 22:00:00, None, None, 976.0,22
None, 8.15, 74.16, 12.3, None, 45.1, 4.745, 267.5, 4.0, None, 8.2, 8.1, 1016.6, -0.2, 4.0, 976.0, None, None, 74.0,2022-05-29 23:00:00, None, None, 976.0,22
None, 7.973, 73.48, 12.3, None, 38.25, 3.178, 316.5, 4.0, None, 8.0, 7.9, 1016.6, 0.0, 4.0, 976.0, None, None, 73.0,2022-05-30 00:00:00, None, None, 976.0,22
None, 7.977, 72.57, 12.3, None, 32.73, 3.489, 310.8, 3.0, None, 8.0, 7.9, 1016.5, -0.2, 3.0, 976.0, None, None, 73.0,2022-05-30 01:00:00, None, None, 976.0,22
None, 8.12, 73.14, 12.3, None, 31.62, 3.576, 305.3, 4.0, None, 8.1, 7.9, 1016.6, 0.0, 4.0, 976.0, None, None, 73.0,2022-05-30 02:00:00, None, None, 976.0,22
None, 7.93, 74.56, 12.3, None, 22.4, 4.445, 305.7, 4.0, None, 7.9, 7.9, 1017.5, -0.1, 4.0, 977.0, None, None, 75.0,2022-05-30 03:00:00, None, None, 977.0,22
None, 8.19, 74.39, 12.3, None, 37.07, 2.821, 327.2, 4.0, None, 8.2, 7.9, 1017.6, 0.2, 4.0, 977.0, None, None, 74.0,2022-05-30 04:00:00, None, None, 977.0,22
None, 7.632, 86.3, 12.3, None, 41.7, 0.496, 346.7, 6.0, None, 7.6, 7.7, 1017.6, -0.3, 6.0, 977.0, None, None, 86.0,2022-05-30 05:00:00, None, None, 977.0,22
None, 7.44, 90.2, 12.3, None, 25.06, 0.09, 342.9, 6.0, None, 7.4, 7.4, 1017.6, 0.7, 6.0, 977.0, None, None, 90.0,2022-05-30 06:00:00, None, None, 977.0,22
None, 8.02, 87.3, 8.0, None, 35.49, 0.928, 275.3, 6.0, None, 8.0, 7.4, 1018.7, 0.5, 6.0, 978.0, None, None, 87.0,2022-05-30 07:00:00, None, None, 978.0,22
None, 8.31, 86.9, 8.4, None, 73.81, 0.188, 184.7, 6.0, None, 8.3, 7.4, 1019.8, -0.1, 6.0, 979.0, None, None, 87.0,2022-05-30 08:00:00, None, None, 979.0,22
None, 8.86, 89.1, 8.8, None, 49.64, 0.128, 117.2, 7.0, None, 8.9, 7.4, 1019.8, 0.3, 7.0, 979.0, None, None, 89.0,2022-05-30 09:00:00, None, None, 979.0,22
None, 9.2, 88.9, 9.4, None, 19.74, 1.817, 175.8, 7.0, None, 9.2, 7.4, 1020.8, -0.3, 7.0, 980.0, None, None, 89.0,2022-05-30 10:00:00, None, None, 980.0,22
None, 9.46, 85.6, 9.5, None, 24.17, 1.788, 182.7, 7.0, None, 9.5, 7.4, 1020.8, 0.3, 7.0, 980.0, None, None, 86.0,2022-05-30 11:00:00, None, None, 980.0,22
None, 10.08, 83.8, 10.1, None, 25.61, 1.999, 185.3, 7.0, None, 10.1, 7.4, 1020.8, -0.1, 7.0, 980.0, None, None, 84.0,2022-05-30 12:00:00, None, None, 980.0,22
None, 10.55, 84.5, 10.6, None, 51.64, 2.336, 157.2, 8.0, None, 10.6, 7.4, 1020.8, -0.2, 8.0, 980.0, None, None, 85.0,2022-05-30 13:00:00, None, None, 980.0,22
None, 10.99, 84.4, 11.2, None, 45.42, 2.793, 140.7, 8.0, None, 11.0, 7.4, 1021.8, 0.0, 8.0, 981.0, None, None, 84.0,2022-05-30 14:00:00, None, None, 981.0,22
None, 11.61, 76.63, 11.8, None, 35.68, 4.255, 177.5, 8.0, None, 11.6, 7.4, 1021.8, 0.0, 8.0, 981.0, None, None, 77.0,2022-05-30 15:00:00, None, None, 981.0,22
None, 12.14, 75.42, 12.6, None, 42.38, 3.379, 164.3, 8.0, None, 12.1, 7.4, 1021.8, -0.4, 8.0, 981.0, None, None, 75.0,2022-05-30 16:00:00, None, None, 981.0,22
None, 11.99, 75.07, 12.6, None, 27.61, 3.474, 162.1, 8.0, None, 12.0, 7.4, 1021.8, 0.1, 8.0, 981.0, None, None, 75.0,2022-05-30 17:00:00, None, None, 981.0,22
None, 12.01, 73.38, 12.6, None, 37.72, 3.597, 164.5, 7.0, None, 12.0, 7.4, 1021.8, -0.7, 7.0, 981.0, None, None, 73.0,2022-05-30 18:00:00, None, None, 981.0,22
None, 11.59, 78.91, 12.8, None, 58.97, 2.779, 139.4, 8.0, None, 11.6, 11.6, 1021.8, -0.5, 8.0, 981.0, None, None, 79.0,2022-05-30 19:00:00, None, None, 981.0,22
None, 10.95, 78.5, 12.8, None, 56.11, 2.384, 66.64, 7.0, None, 11.0, 11.0, 1021.8, 1.1, 7.0, 981.0, None, None, 79.0,2022-05-30 20:00:00, None, None, 981.0,22
None, 10.43, 81.2, 12.8, None, 37.47, 0.182, 259.4, 7.0, None, 10.4, 10.4, 1021.8, 0.1, 7.0, 981.0, None, None, 81.0,2022-05-30 21:00:00, None, None, 981.0,22
None, 10.26, 82.7, 12.8, None, 33.29, 0.067, 286.2, 7.0, None, 10.3, 10.1, 1022.8, 0.4, 7.0, 982.0, None, None, 83.0,2022-05-30 22:00:00, None, None, 982.0,22
None, 10.41, 81.8, 12.8, None, 19.3, 0.08, 314.3, 7.0, None, 10.4, 10.1, 1022.8, -0.2, 7.0, 982.0, None, None, 82.0,2022-05-30 23:00:00, None, None, 982.0,22
None, 10.09, 83.4, 12.8, None, 55.65, 0.047, 323.8, 7.0, None, 10.1, 10.1, 1021.8, -0.1, 7.0, 981.0, None, None, 83.0,2022-05-31 00:00:00, None, None, 981.0,22
None, 10.11, 83.7, 12.8, None, 18.87, 0.003, 327.3, 7.0, None, 10.1, 10.0, 1021.7, 0.0, 7.0, 981.0, None, None, 84.0,2022-05-31 01:00:00, None, None, 981.0,22
None, 9.8, 84.1, 12.8, None, 9.41, 0.022, 336.0, 7.0, None, 9.8, 9.8, 1021.7, 0.1, 7.0, 981.0, None, None, 84.0,2022-05-31 02:00:00, None, None, 981.0,22
None, 9.61, 85.0, 12.8, None, 23.01, 0.009, 320.1, 7.0, None, 9.6, 9.5, 1021.7, -0.1, 7.0, 981.0, None, None, 85.0,2022-05-31 03:00:00, None, None, 981.0,22
None, 9.49, 87.1, 12.8, None, 38.33, 0.061, 324.1, 7.0, None, 9.5, 9.5, 1021.7, -0.2, 7.0, 981.0, None, None, 87.0,2022-05-31 04:00:00, None, None, 981.0,22
None, 9.86, 87.5, 12.8, None, 36.19, 0.164, 328.0, 8.0, None, 9.9, 9.5, 1021.7, 0.3, 8.0, 981.0, None, None, 88.0,2022-05-31 05:00:00, None, None, 981.0,22
None, 9.3, 88.8, 12.8, None, 66.96, 0.876, 303.0, 8.0, None, 9.3, 9.1, 1021.7, -0.2, 8.0, 981.0, None, None, 89.0,2022-05-31 06:00:00, None, None, 981.0,22
None, 9.68, 88.8, 9.8, None, 62.04, 0.328, 54.6, 8.0, None, 9.7, 9.3, 1021.7, 0.2, 8.0, 981.0, None, None, 89.0,2022-05-31 07:00:00, None, None, 981.0,22
None, 10.76, 86.6, 10.8, None, 68.26, 1.093, 179.9, 9.0, None, 10.8, 9.3, 1021.7, 0.1, 9.0, 981.0, None, None, 87.0,2022-05-31 08:00:00, None, None, 981.0,22
None, 11.82, 74.62, 12.1, None, 53.09, 3.029, 76.31, 8.0, None, 11.8, 9.3, 1021.7, -0.8, 8.0, 981.0, None, None, 75.0,2022-05-31 09:00:00, None, None, 981.0,22
None, 13.16, 78.06, 13.1, None, 55.0, 4.292, 123.5, 9.0, None, 13.2, 9.3, 1021.6, 0.3, 9.0, 981.0, None, None, 78.0,2022-05-31 10:00:00, None, None, 981.0,22
None, 13.93, 63.51, 14.4, None, 41.5, 3.718, 122.8, 7.0, None, 13.9, 9.3, 1021.6, -0.4, 7.0, 981.0, None, None, 64.0,2022-05-31 11:00:00, None, None, 981.0,22
None, 13.79, 60.28, 14.5, None, 51.21, 2.719, 76.59, 6.0, None, 13.8, 9.3, 1021.6, 0.1, 6.0, 981.0, None, None, 60.0,2022-05-31 12:00:00, None, None, 981.0,22
None, 13.99, 64.71, 14.8, None, 34.61, 3.849, 64.23, 8.0, None, 14.0, 9.3, 1021.6, 0.2, 8.0, 981.0, None, None, 65.0,2022-05-31 13:00:00, None, None, 981.0,22
None, 15.33, 63.64, 15.5, None, 41.93, 3.798, 60.4, 8.0, None, 15.3, 9.3, 1020.5, -0.3, 8.0, 980.0, None, None, 64.0,2022-05-31 14:00:00, None, None, 980.0,22
None, 16.75, 59.1, 17.3, None, 40.31, 3.944, 70.9, 8.0, None, 16.8, 9.3, 1020.5, -0.2, 8.0, 980.0, None, None, 59.0,2022-05-31 15:00:00, None, None, 980.0,22
None, 16.0, 59.63, 17.3, None, 31.95, 5.984, 51.31, 8.0, None, 16.0, 9.3, 1019.5, -1.1, 8.0, 979.0, None, None, 60.0,2022-05-31 16:00:00, None, None, 979.0,22
None, 15.93, 60.31, 17.4, None, 29.8, 6.291, 43.02, 8.0, None, 15.9, 9.3, 1019.5, -0.6, 8.0, 979.0, None, None, 60.0,2022-05-31 17:00:00, None, None, 979.0,22
None, 16.62, 59.04, 17.4, None, 24.83, 5.659, 36.62, 9.0, None, 16.6, 9.3, 1019.4, 1.6, 9.0, 979.0, None, None, 59.0,2022-05-31 18:00:00, None, None, 979.0,22
None, 16.01, 60.2, 17.0, None, 28.9, 6.142, 34.69, 8.0, None, 16.0, 15.9, 1018.4, -0.1, 8.0, 978.0, None, None, 60.0,2022-05-31 19:00:00, None, None, 978.0,22
None, 14.72, 68.21, 17.0, None, 65.84, 0.887, 268.1, 9.0, None, 14.7, 14.7, 1018.4, -0.5, 9.0, 978.0, None, None, 68.0,2022-05-31 20:00:00, None, None, 978.0,22
None, 13.86, 70.56, 17.0, None, 35.11, 0.196, 332.4, 9.0, None, 13.9, 13.8, 1018.4, 0.2, 9.0, 978.0, None, None, 71.0,2022-05-31 21:00:00, None, None, 978.0,22
None, 12.88, 73.11, 17.0, None, 47.36, 0.183, 324.8, 8.0, None, 12.9, 12.9, 1018.4, 0.0, 8.0, 978.0, None, None, 73.0,2022-05-31 22:00:00, None, None, 978.0,22
None, 12.7, 73.91, 17.0, None, 22.79, 0.101, 343.9, 8.0, None, 12.7, 12.7, 1017.3, -0.2, 8.0, 977.0, None, None, 74.0,2022-05-31 23:00:00, None, None, 977.0,22
None, 12.18, 79.85, 17.0, None, 46.17, 0.399, 307.9, 9.0, None, 12.2, 12.0, 1017.4, 0.3, 9.0, 977.0, None, None, 80.0,2022-06-01 00:00:00, None, None, 977.0,22
None, 12.5, 77.57, 17.0, None, 53.21, 0.588, 334.4, 9.0, None, 12.5, 11.9, 1017.3, 0.0, 9.0, 977.0, None, None, 78.0,2022-06-01 01:00:00, None, None, 977.0,22
None, 12.8, 75.58, 17.0, None, 53.9, 0.211, 276.3, 9.0, None, 12.8, 11.9, 1017.3, 0.0, 9.0, 977.0, None, None, 76.0,2022-06-01 02:00:00, None, None, 977.0,22
None, 12.66, 73.32, 17.0, None, 70.62, 0.332, 353.5, 8.0, None, 12.7, 11.9, 1017.2, 0.2, 8.0, 977.0, None, None, 73.0,2022-06-01 03:00:00, None, None, 977.0,22
None, 13.62, 72.85, 17.0, None, 69.24, 0.719, 312.0, 9.0, None, 13.6, 11.9, 1016.2, -0.1, 9.0, 976.0, None, None, 73.0,2022-06-01 04:00:00, None, None, 976.0,22
None, 13.96, 70.78, 17.0, None, 42.58, 2.503, 19.56, 9.0, None, 14.0, 11.9, 1016.2, -0.3, 9.0, 976.0, None, None, 71.0,2022-06-01 05:00:00, None, None, 976.0,22
None, 14.19, 69.29, 17.0, None, 48.34, 2.52, 29.46, 9.0, None, 14.2, 11.9, 1016.1, 0.0, 9.0, 976.0, None, None, 69.0,2022-06-01 06:00:00, None, None, 976.0,22
None, 14.57, 68.25, 14.6, None, 66.06, 2.351, 179.1, 9.0, None, 14.6, 13.8, 1016.1, 0.3, 9.0, 976.0, None, None, 68.0,2022-06-01 07:00:00, None, None, 976.0,22
None, 14.51, 67.62, 14.6, None, 33.74, 5.655, 40.97, 9.0, None, 14.5, 13.8, 1016.2, -0.2, 9.0, 976.0, None, None, 68.0,2022-06-01 08:00:00, None, None, 976.0,22
None, 15.04, 64.49, 15.1, None, 30.34, 5.758, 33.09, 9.0, None, 15.0, 13.8, 1016.2, -0.8, 9.0, 976.0, None, None, 64.0,2022-06-01 09:00:00, None, None, 976.0,22
None, 15.59, 61.45, 15.6, None, 27.08, 7.433, 44.99, 8.0, None, 15.6, 13.8, 1016.2, 0.5, 8.0, 976.0, None, None, 61.0,2022-06-01 10:00:00, None, None, 976.0,22
None, 16.25, 59.44, 16.4, None, 28.67, 6.802, 49.54, 9.0, None, 16.3, 13.8, 1016.2, -0.4, 9.0, 976.0, None, None, 59.0,2022-06-01 11:00:00, None, None, 976.0,22
None, 16.99, 56.09, 17.4, None, 26.53, 7.679, 48.56, 8.0, None, 17.0, 13.8, 1015.2, -0.3, 8.0, 975.0, None, None, 56.0,2022-06-01 12:00:00, None, None, 975.0,22
None, 17.16, 58.73, 17.6, None, 31.22, 6.484, 52.33, 9.0, None, 17.2, 13.8, 1015.1, 0.3, 9.0, 975.0, None, None, 59.0,2022-06-01 13:00:00, None, None, 975.0,22
None, 19.81, 51.8, 19.8, None, 45.13, 3.201, 47.95, 9.0, None, 19.8, 13.8, 1015.0, -0.1, 9.0, 975.0, None, None, 52.0,2022-06-01 14:00:00, None, None, 975.0,22
None, 18.15, 57.37, 19.9, None, 31.36, 4.323, 167.5, 10.0, None, 18.2, 13.8, 1015.1, -0.5, 10.0, 975.0, None, None, 57.0,2022-06-01 15:00:00, None, None, 975.0,22
None, 18.31, 59.8, 19.9, None, 30.61, 3.522, 183.3, 11.0, None, 18.3, 13.8, 1014.0, 0.2, 11.0, 974.0, None, None, 60.0,2022-06-01 16:00:00, None, None, 974.0,22
None, 18.49, 58.6, 19.9, None, 36.29, 3.419, 177.3, 10.0, None, 18.5, 13.8, 1014.0, 0.1, 10.0, 974.0, None, None, 59.0,2022-06-01 17:00:00, None, None, 974.0,22
None, 17.49, 66.56, 19.9, None, 69.83, 2.289, 247.0, 11.0, None, 17.5, 13.8, 1014.0, 0.1, 11.0, 974.0, None, None, 67.0,2022-06-01 18:00:00, None, None, 974.0,22
None, 16.64, 72.15, 17.5, None, 44.18, 1.795, 61.43, 12.0, None, 16.6, 16.6, 1014.0, 0.3, 12.0, 974.0, None, None, 72.0,2022-06-01 19:00:00, None, None, 974.0,22
None, 15.25, 77.35, 17.5, None, 52.09, 1.243, 28.99, 11.0, None, 15.3, 15.2, 1015.1, -0.4, 11.0, 975.0, None, None, 77.0,2022-06-01 20:00:00, None, None, 975.0,22
None, 14.99, 72.07, 17.5, None, 23.62, 0.579, 5.659, 10.0, None, 15.0, 14.9, 1015.1, 0.2, 10.0, 975.0, None, None, 72.0,2022-06-01 21:00:00, None, None, 975.0,22
None, 14.02, 80.8, 17.5, None, 48.99, 0.204, 320.8, 11.0, None, 14.0, 14.1, 1014.1, -1.0, 11.0, 974.0, None, None, 81.0,2022-06-01 22:00:00, None, None, 974.0,22
None, 14.07, 76.92, 17.5, None, 49.67, 0.075, 319.4, 10.0, None, 14.1, 13.9, 1014.1, 1.1, 10.0, 974.0, None, None, 77.0,2022-06-01 23:00:00, None, None, 974.0,22
None, 13.7, 78.9, 17.5, None, 55.88, 0.166, 342.3, 10.0, None, 13.7, 13.7, 1014.1, -0.7, 10.0, 974.0, None, None, 79.0,2022-06-02 00:00:00, None, None, 974.0,22
None, 13.26, 77.26, None, None, 38.67, 0.343, 0.025, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2022-06-02 01:00:00, None, None, None,22
None, 13.47, 74.3, 17.5, None, 41.28, 0.022, 329.5, 9.0, None, 13.5, 13.1, 1012.9, -0.2, 9.0, 973.0, None, None, 74.0,2022-06-02 02:00:00, None, None, 973.0,22
None, 13.22, 77.73, 17.5, None, 34.58, 0.053, 281.0, 9.0, None, 13.2, 13.1, 1013.0, -0.2, 9.0, 973.0, None, None, 78.0,2022-06-02 03:00:00, None, None, 973.0,22
None, 13.32, 80.8, 17.5, None, 25.1, 0.197, 292.8, 10.0, None, 13.3, 13.1, 1013.0, 0.1, 10.0, 973.0, None, None, 81.0,2022-06-02 04:00:00, None, None, 973.0,22
None, 13.04, 81.9, 17.5, None, 40.34, 0.187, 313.2, 10.0, None, 13.0, 12.7, 1013.0, 0.3, 10.0, 973.0, None, None, 82.0,2022-06-02 05:00:00, None, None, 973.0,22
None, 13.45, 82.1, 17.5, None, 52.99, 0.035, 326.6, 10.0, None, 13.5, 12.7, 1012.0, -0.2, 10.0, 972.0, None, None, 82.0,2022-06-02 06:00:00, None, None, 972.0,22
None, 13.8, 80.6, 13.9, None, 73.19, 0.152, 73.76, 10.0, None, 13.8, 13.4, 1012.0, 0.1, 10.0, 972.0, None, None, 81.0,2022-06-02 07:00:00, None, None, 972.0,22
