RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, 243.0, None, 242.6, None, 13.61, None, 19.1, None, None, None, None, 13.6, None, 0.0,2022-06-02 23:00:00, None,22
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, 243.0, None, 242.5, None, 12.6, None, 19.1, None, None, None, None, 12.6, None, 0.0,2022-06-03 00:00:00, None,22
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, 243.0, None, 242.8, None, 12.02, None, 19.1, None, None, None, None, 12.0, None, 1.0,2022-06-03 01:00:00, None,22
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 243.0, None, 242.7, None, 11.44, None, 19.1, None, None, None, None, 11.4, None, 0.0,2022-06-03 02:00:00, None,22
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 243.0, None, 242.7, None, 12.25, None, 19.1, None, None, None, None, 12.3, None, 0.0,2022-06-03 03:00:00, None,22
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 243.0, None, 242.8, None, 11.92, None, 19.1, None, None, None, None, 11.9, None, 0.0,2022-06-03 04:00:00, None,22
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 243.0, None, 242.5, None, 11.95, None, 19.1, None, None, None, None, 12.0, None, 0.0,2022-06-03 05:00:00, None,22
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 242.0, None, 241.8, None, 15.16, None, 19.1, None, None, None, None, 15.2, None, -1.0,2022-06-03 06:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 242.0, None, 242.4, None, 13.34, None, 15.3, None, None, None, None, 13.3, None, 1.0,2022-06-03 07:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 242.0, None, 242.4, None, 14.12, None, 15.3, None, None, None, None, 14.1, None, 0.0,2022-06-03 08:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 242.0, None, 241.6, None, 15.49, None, 15.4, None, None, None, None, 15.5, None, -1.0,2022-06-03 09:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, 241.7, None, 14.41, None, 15.8, None, None, None, None, 14.4, None, None,2022-06-03 10:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 241.0, None, 240.9, None, 18.15, None, 18.2, None, None, None, None, 18.2, None, -1.0,2022-06-03 11:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 241.0, None, 240.9, None, 18.18, None, 19.3, None, None, None, None, 18.2, None, 0.0,2022-06-03 12:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 239.0, None, 239.0, None, 19.64, None, 19.7, None, None, None, None, 19.6, None, -2.0,2022-06-03 13:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 239.0, None, 238.9, None, 19.12, None, 20.2, None, None, None, None, 19.1, None, 0.0,2022-06-03 14:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 238.0, None, 237.6, None, 19.85, None, 20.2, None, None, None, None, 19.9, None, -1.0,2022-06-03 15:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 238.0, None, 237.5, None, 20.35, None, 20.3, None, None, None, None, 20.4, None, 0.0,2022-06-03 16:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 238.0, None, 237.6, None, 17.89, None, 20.4, None, None, None, None, 17.9, None, 0.0,2022-06-03 17:00:00, None,22
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 236.0, None, 236.3, None, 19.36, None, 20.4, None, None, None, None, 19.4, None, -1.0,2022-06-03 18:00:00, None,22
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 237.0, None, 236.8, None, 16.3, None, 19.5, None, None, None, None, 16.3, None, 1.0,2022-06-03 19:00:00, None,22
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, 237.0, None, 236.8, None, 16.16, None, 19.5, None, None, None, None, 16.2, None, 0.0,2022-06-03 20:00:00, None,22
None, None, None, None, None, None, None, 15.3, None, None, None, None, None, 237.0, None, 236.7, None, 15.29, None, 19.5, None, None, None, None, 15.3, None, 0.0,2022-06-03 21:00:00, None,22
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, 237.0, None, 237.0, None, 13.72, None, 19.5, None, None, None, None, 13.7, None, 1.0,2022-06-03 22:00:00, None,22
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 237.0, None, 236.7, None, 12.68, None, 19.5, None, None, None, None, 12.7, None, 0.0,2022-06-03 23:00:00, None,22
