pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 10.43, 76.83, 18.4, None, 15.81, 5.103, 58.68, 7.0, None, 10.4, 10.4, 1019.3, 0.0, 7.0, 926.0, None, 0.0, 77.0,2022-06-02 05:00:00, None, 926.0,22
0.0, 10.12, 76.27, 18.4, None, 18.88, 2.911, 29.65, 6.0, None, 10.1, 9.8, 1018.4, 0.0, 6.0, 925.0, None, 0.0, 76.0,2022-06-02 06:00:00, None, 925.0,22
0.0, 10.76, 73.36, 10.7, None, 29.75, 2.56, 6.696, 6.0, None, 10.8, 10.0, 1018.4, 0.0, 6.0, 925.0, None, 0.0, 73.0,2022-06-02 07:00:00, None, 925.0,22
0.0, 12.78, 65.44, 12.8, None, 63.66, 1.703, 48.77, 6.0, None, 12.8, 10.0, 1018.3, 0.0, 6.0, 925.0, None, 0.0, 65.0,2022-06-02 08:00:00, None, 925.0,22
0.0, 14.24, 58.95, 14.2, None, 18.47, 7.168, 69.03, 6.0, None, 14.2, 10.0, 1018.2, 0.0, 6.0, 925.0, None, 0.0, 59.0,2022-06-02 09:00:00, None, 925.0,22
0.0, 15.48, 52.59, 15.9, None, 26.97, 8.4, 63.41, 6.0, None, 15.5, 10.0, 1018.3, 0.0, 6.0, 925.0, None, 0.0, 53.0,2022-06-02 10:00:00, None, 925.0,22
0.0, 17.8, 44.15, 17.8, None, 24.08, 8.17, 73.73, 5.0, None, 17.8, 10.0, 1017.0, 0.0, 5.0, 924.0, None, 0.0, 44.0,2022-06-02 11:00:00, None, 924.0,22
0.0, 18.86, 39.01, 19.4, None, 22.17, 10.8, 78.29, 5.0, None, 18.9, 10.0, 1015.8, 0.0, 5.0, 923.0, None, 0.0, 39.0,2022-06-02 12:00:00, None, 923.0,22
0.0, 20.02, 36.12, 20.3, None, 16.98, 12.58, 79.09, 5.0, None, 20.0, 10.0, 1015.8, 0.0, 5.0, 923.0, None, 0.0, 36.0,2022-06-02 13:00:00, None, 923.0,22
0.0, 19.84, 34.8, 20.8, None, 21.83, 13.33, 83.8, 4.0, None, 19.8, 10.0, 1014.8, 0.0, 4.0, 922.0, None, 0.0, 35.0,2022-06-02 14:00:00, None, 922.0,22
0.0, 20.42, 33.89, 20.9, None, 19.62, 12.81, 86.9, 4.0, None, 20.4, 10.0, 1013.7, 0.0, 4.0, 921.0, None, 0.0, 34.0,2022-06-02 15:00:00, None, 921.0,22
0.0, 14.3, 66.23, 20.9, None, 46.56, 9.72, 163.5, 8.0, None, 14.3, 10.0, 1015.3, 0.1, 8.0, 922.0, None, 0.0, 66.0,2022-06-02 16:00:00, None, 922.0,22
0.0, 17.78, 50.71, 20.9, None, 29.47, 8.11, 179.2, 8.0, None, 17.8, 10.0, 1014.0, 0.0, 8.0, 921.0, None, 0.0, 51.0,2022-06-02 17:00:00, None, 921.0,22
0.0, 18.24, 47.05, 20.9, None, 62.12, 3.446, 226.2, 7.0, None, 18.2, 10.0, 1014.0, 0.0, 7.0, 921.0, None, 0.0, 47.0,2022-06-02 18:00:00, None, 921.0,22
0.0, 18.92, 44.72, 18.9, None, 66.34, 1.979, 8.14, 7.0, None, 18.9, 18.1, 1012.8, 0.0, 7.0, 920.0, None, 0.0, 45.0,2022-06-02 19:00:00, None, 920.0,22
0.0, 18.46, 48.17, 19.2, None, 59.79, 2.245, 317.2, 7.0, None, 18.5, 18.1, 1011.5, 0.0, 7.0, 919.0, None, 0.0, 48.0,2022-06-02 20:00:00, None, 919.0,22
0.0, 17.13, 51.02, 19.2, None, 69.52, 2.072, 221.6, 7.0, None, 17.1, 17.1, 1011.5, 0.0, 7.0, 919.0, None, 0.0, 51.0,2022-06-02 21:00:00, None, 919.0,22
0.0, 15.95, 51.33, 19.2, None, 30.91, 5.275, 62.16, 6.0, None, 16.0, 16.1, 1011.5, 0.0, 6.0, 919.0, None, 0.0, 51.0,2022-06-02 22:00:00, None, 919.0,22
0.0, 15.34, 50.29, 19.2, None, 29.21, 3.791, 74.09, 5.0, None, 15.3, 15.3, 1011.4, 0.0, 5.0, 919.0, None, 0.0, 50.0,2022-06-02 23:00:00, None, 919.0,22
0.0, 15.27, 49.96, 19.2, None, 27.41, 2.09, 126.4, 5.0, None, 15.3, 15.1, 1011.3, 0.0, 5.0, 919.0, None, 0.0, 50.0,2022-06-03 00:00:00, None, 919.0,22
0.0, 12.91, 61.5, 19.2, None, 36.07, 3.322, 68.54, 6.0, None, 12.9, 12.9, 1011.4, 0.0, 6.0, 919.0, None, 0.0, 62.0,2022-06-03 01:00:00, None, 919.0,22
0.0, 12.1, 63.51, 19.2, None, 13.42, 6.373, 59.85, 6.0, None, 12.1, 12.2, 1010.4, 0.0, 6.0, 918.0, None, 0.0, 64.0,2022-06-03 02:00:00, None, 918.0,22
0.0, 11.1, 69.66, 19.2, None, 14.57, 6.192, 65.04, 6.0, None, 11.1, 11.2, 1010.4, 0.0, 6.0, 918.0, None, 0.0, 70.0,2022-06-03 03:00:00, None, 918.0,22
0.0, 10.57, 71.8, 19.2, None, 15.16, 6.189, 65.79, 6.0, None, 10.6, 10.5, 1011.0, 0.0, 6.0, 918.0, None, 0.0, 72.0,2022-06-03 04:00:00, None, 918.0,22
0.0, 10.76, 68.94, 19.2, None, 13.97, 7.288, 63.11, 5.0, None, 10.8, 10.5, 1010.7, 0.0, 5.0, 918.0, None, 0.0, 69.0,2022-06-03 05:00:00, None, 918.0,22
0.0, 11.2, 66.97, 19.2, None, 15.43, 6.939, 64.79, 5.0, None, 11.2, 10.5, 1009.5, 0.0, 5.0, 917.0, None, 0.0, 67.0,2022-06-03 06:00:00, None, 917.0,22
0.0, 11.61, 65.12, 11.7, None, 15.54, 7.496, 66.12, 5.0, None, 11.6, 11.0, 1009.4, 0.0, 5.0, 917.0, None, 0.0, 65.0,2022-06-03 07:00:00, None, 917.0,22
0.0, 12.24, 67.54, 12.5, None, 23.89, 6.616, 73.79, 6.0, None, 12.2, 11.0, 1009.4, 0.0, 6.0, 917.0, None, 0.0, 68.0,2022-06-03 08:00:00, None, 917.0,22
0.0, 12.94, 66.79, 13.2, None, 24.15, 4.594, 83.6, 7.0, None, 12.9, 11.0, 1008.3, 0.0, 7.0, 916.0, None, 0.0, 67.0,2022-06-03 09:00:00, None, 916.0,22
0.0, 13.61, 65.54, 13.7, None, 18.41, 6.646, 84.9, 7.0, None, 13.6, 11.0, 1008.4, 0.0, 7.0, 916.0, None, 0.0, 66.0,2022-06-03 10:00:00, None, 916.0,22
0.0, 13.53, 76.55, 14.0, None, 21.24, 8.58, 86.3, 9.0, None, 13.5, 11.0, 1008.4, 0.0, 9.0, 916.0, None, 0.0, 77.0,2022-06-03 11:00:00, None, 916.0,22
0.0, 14.14, 71.18, 14.3, None, 22.6, 8.1, 75.88, 9.0, None, 14.1, 11.0, 1008.4, 0.0, 9.0, 916.0, None, 0.0, 71.0,2022-06-03 12:00:00, None, 916.0,22
0.0, 14.24, 73.8, 14.7, None, 22.04, 11.27, 65.08, 9.0, None, 14.2, 11.0, 1007.5, 0.0, 9.0, 915.0, None, 0.0, 74.0,2022-06-03 13:00:00, None, 915.0,22
0.0, 15.09, 62.46, 15.4, None, 19.23, 13.93, 71.52, 8.0, None, 15.1, 11.0, 1007.5, 0.0, 8.0, 915.0, None, 0.0, 62.0,2022-06-03 14:00:00, None, 915.0,22
0.0, 14.4, 68.8, 15.4, None, 18.78, 16.02, 79.63, 9.0, None, 14.4, 11.0, 1006.5, 0.0, 9.0, 914.0, None, 0.0, 69.0,2022-06-03 15:00:00, None, 914.0,22
0.0, 14.49, 67.69, 15.4, None, 15.92, 17.54, 75.12, 9.0, None, 14.5, 11.0, 1007.7, 0.0, 9.0, 915.0, None, 0.0, 68.0,2022-06-03 16:00:00, None, 915.0,22
0.0, 14.47, 65.9, 15.4, None, 18.03, 16.54, 80.3, 8.0, None, 14.5, 11.0, 1006.5, 0.0, 8.0, 914.0, None, 0.0, 66.0,2022-06-03 17:00:00, None, 914.0,22
0.0, 14.66, 66.71, 15.4, None, 18.48, 12.23, 83.7, 9.0, None, 14.7, 11.0, 1006.5, 0.0, 9.0, 914.0, None, 0.0, 67.0,2022-06-03 18:00:00, None, 914.0,22
0.0, 14.62, 67.78, 14.8, None, 21.36, 8.85, 89.3, 9.0, None, 14.6, 14.5, 1005.4, 0.0, 9.0, 913.0, None, 0.0, 68.0,2022-06-03 19:00:00, None, 913.0,22
0.0, 14.58, 67.23, 15.0, None, 15.93, 8.9, 76.72, 9.0, None, 14.6, 14.5, 1004.2, 0.0, 9.0, 912.0, None, 0.0, 67.0,2022-06-03 20:00:00, None, 912.0,22
0.0, 14.38, 68.21, 15.0, None, 12.95, 9.16, 71.37, 8.0, None, 14.4, 14.4, 1004.2, 0.0, 8.0, 912.0, None, 0.0, 68.0,2022-06-03 21:00:00, None, 912.0,22
0.0, 13.43, 76.64, 15.0, None, 16.25, 7.948, 73.72, 9.0, None, 13.4, 13.5, 1004.2, 0.1, 9.0, 912.0, None, 0.0, 77.0,2022-06-03 22:00:00, None, 912.0,22
0.7, 10.65, 94.8, 15.0, None, 42.79, 4.339, 192.4, 10.0, None, 10.7, 10.6, 1004.4, 0.7, 10.0, 912.0, None, 0.0, 95.0,2022-06-03 23:00:00, None, 912.0,22
