RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.79, None, None, None, 2.807, 39.45, 6.0, 5.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 11.55, None, 11.4, None, None, 52.13, None, 11.6, 1008.1, 0.0, None, 73.0,2022-05-28 10:00:00, 909.0,22
65.9, None, None, None, 2.269, 110.9, 6.0, 5.3, 6.0, 908.0, None, None, None, None, None, None, None, None, 11.92, None, 12.6, None, None, 66.2, None, 11.9, 1007.0, 0.2, None, 66.0,2022-05-28 11:00:00, 908.0,22
49.88, None, None, None, 3.084, 78.84, 4.0, 5.3, 4.0, 908.0, None, None, None, None, None, None, None, None, 13.83, None, 14.8, None, None, 67.27, None, 13.8, 1006.9, -0.2, None, 50.0,2022-05-28 12:00:00, 908.0,22
63.79, None, None, None, 3.476, 230.4, 5.0, 5.3, 5.0, 907.0, None, None, None, None, None, None, None, None, 12.58, None, 14.8, None, None, 51.34, None, 12.6, 1005.9, -0.6, None, 64.0,2022-05-28 13:00:00, 907.0,22
52.32, None, None, None, 2.923, 354.2, 3.0, 5.3, 3.0, 907.0, None, None, None, None, None, None, None, None, 13.37, None, 14.8, None, None, 45.22, None, 13.4, 1005.8, 0.1, None, 52.0,2022-05-28 14:00:00, 907.0,22
56.76, None, None, None, 2.926, 166.6, 4.0, 5.3, 4.0, 907.0, None, None, None, None, None, None, None, None, 12.82, None, 14.8, None, None, 48.93, None, 12.8, 1006.0, -0.2, None, 57.0,2022-05-28 15:00:00, 907.0,22
63.86, None, None, None, 1.836, 162.5, 6.0, 5.3, 6.0, 907.0, None, None, None, None, None, None, None, None, 12.22, None, 14.8, None, None, 48.05, None, 12.2, 1006.1, 0.0, None, 64.0,2022-05-28 16:00:00, 907.0,22
77.97, None, None, None, 0.708, 76.9, 8.0, 5.3, 8.0, 907.0, None, None, None, None, None, None, None, None, 11.97, None, 14.8, None, None, 75.13, None, 12.0, 1006.1, 0.0, None, 78.0,2022-05-28 17:00:00, 907.0,22
73.85, None, None, None, 3.27, 311.7, 6.0, 5.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 10.62, None, 14.8, None, None, 27.18, None, 10.6, 1005.1, -0.4, None, 74.0,2022-05-28 18:00:00, 906.0,22
77.13, None, None, None, 2.704, 326.0, 6.0, 9.9, 6.0, 906.0, None, None, None, None, None, None, None, None, 9.92, None, 10.6, None, None, 38.87, None, 9.9, 1005.0, -0.1, None, 77.0,2022-05-28 19:00:00, 906.0,22
76.19, None, None, None, 4.375, 327.4, 5.0, 9.1, 5.0, 906.0, None, None, None, None, None, None, None, None, 9.1, None, 10.6, None, None, 26.77, None, 9.1, 1005.1, -0.2, None, 76.0,2022-05-28 20:00:00, 906.0,22
83.7, None, None, None, 2.659, 327.1, 5.0, 7.6, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.545, None, 10.6, None, None, 31.45, None, 7.5, 1005.0, 0.0, None, 84.0,2022-05-28 21:00:00, 906.0,22
87.1, None, None, None, 2.828, 343.6, 4.0, 6.2, 4.0, 906.0, None, None, None, None, None, None, None, None, 6.149, None, 10.6, None, None, 34.04, None, 6.1, 1004.9, -0.1, None, 87.0,2022-05-28 22:00:00, 906.0,22
93.3, None, None, None, 2.718, 13.39, 4.0, 5.0, 4.0, 906.0, None, None, None, None, None, None, None, None, 5.052, None, 10.6, None, None, 22.66, None, 5.1, 1005.0, -0.1, None, 93.0,2022-05-28 23:00:00, 906.0,22
94.3, None, None, None, 1.558, 349.6, 3.0, 3.8, 3.0, 906.0, None, None, None, None, None, None, None, None, 3.797, None, 10.6, None, None, 35.32, None, 3.8, 1004.9, 0.0, None, 94.0,2022-05-29 00:00:00, 906.0,22
95.1, None, None, None, 0.977, 335.8, 2.0, 2.8, 2.0, 906.0, None, None, None, None, None, None, None, None, 2.834, None, 10.6, None, None, 32.31, None, 2.8, 1005.1, -0.2, None, 95.0,2022-05-29 01:00:00, 906.0,22
96.0, None, None, None, 1.523, 354.3, 2.0, 2.2, 2.0, 906.0, None, None, None, None, None, None, None, None, 2.179, None, 10.6, None, None, 23.71, None, 2.2, 1005.1, 0.0, None, 96.0,2022-05-29 02:00:00, 906.0,22
96.2, None, None, None, 0.265, 339.0, 2.0, 2.0, 2.0, 906.0, None, None, None, None, None, None, None, None, 2.705, None, 10.6, None, None, 34.5, None, 2.7, 1005.1, 0.3, None, 96.0,2022-05-29 03:00:00, 906.0,22
96.2, None, None, None, 0.296, 354.6, 3.0, 2.0, 3.0, 906.0, None, None, None, None, None, None, None, None, 3.238, None, 10.6, None, None, 20.27, None, 3.2, 1005.1, 0.2, None, 96.0,2022-05-29 04:00:00, 906.0,22
96.3, None, None, None, 0.111, 347.4, 3.0, 2.0, 3.0, 906.0, None, None, None, None, None, None, None, None, 3.293, None, 10.6, None, None, 14.39, None, 3.3, 1005.1, -0.1, None, 96.0,2022-05-29 05:00:00, 906.0,22
None, None, None, None, None, None, 3.0, 2.0, None, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 4.0, 1005.2, 0.1, None, 96.0,2022-05-29 06:00:00, 906.0,22
None, None, None, None, None, None, 5.0, 3.9, None, None, None, None, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 5.8, 1005.1, 0.4, None, 96.0,2022-05-29 07:00:00, 906.0,22
83.4, None, None, None, 1.125, 163.5, 5.0, 3.9, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.62, None, 7.6, None, None, 21.91, None, 7.6, 1005.0, 0.3, None, 83.0,2022-05-29 08:00:00, 906.0,22
71.74, None, None, None, 1.516, 167.0, 5.0, 3.9, 5.0, 906.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 25.99, None, 10.2, 1004.9, 0.1, None, 72.0,2022-05-29 09:00:00, 906.0,22
51.48, None, None, None, 1.572, 190.7, 5.0, 3.9, 5.0, 906.0, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, 75.83, None, 14.5, 1004.6, 0.1, None, 51.0,2022-05-29 10:00:00, 906.0,22
46.92, None, None, None, 5.553, 347.7, 3.0, 3.9, 3.0, 906.0, None, None, None, None, None, None, None, None, 14.8, None, 15.1, None, None, 29.06, None, 14.8, 1004.6, -0.5, None, 47.0,2022-05-29 11:00:00, 906.0,22
40.44, None, None, None, 4.693, 351.5, 3.0, 3.9, 3.0, 906.0, None, None, None, None, None, None, None, None, 15.76, None, 15.9, None, None, 30.13, None, 15.8, 1004.7, 0.0, None, 40.0,2022-05-29 12:00:00, 906.0,22
37.23, None, None, None, 4.624, 21.5, 1.0, 3.9, 1.0, 906.0, None, None, None, None, None, None, None, None, 16.13, None, 17.0, None, None, 43.65, None, 16.1, 1004.7, -0.3, None, 37.0,2022-05-29 13:00:00, 906.0,22
42.29, None, None, None, 5.651, 15.69, 4.0, 3.9, 4.0, 907.0, None, None, None, None, None, None, None, None, 15.99, None, 17.0, None, None, 40.55, None, 16.0, 1005.9, -0.3, None, 42.0,2022-05-29 14:00:00, 907.0,22
45.73, None, None, None, 5.918, 341.8, 4.0, 3.9, 4.0, 907.0, None, None, None, None, None, None, None, None, 15.51, None, 17.0, None, None, 51.51, None, 15.5, 1005.9, -0.5, None, 46.0,2022-05-29 15:00:00, 907.0,22
36.62, None, None, None, 3.742, 305.6, 2.0, 3.9, 2.0, 907.0, None, None, None, None, None, None, None, None, 16.71, None, 17.3, None, None, 48.19, None, 16.7, 1005.8, 0.2, None, 37.0,2022-05-29 16:00:00, 907.0,22
86.3, None, None, None, 5.233, 8.84, 10.0, 3.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.2, None, 17.3, None, None, 59.8, None, 12.2, 1007.3, -0.1, None, 86.0,2022-05-29 17:00:00, 908.0,22
83.7, None, None, None, 3.786, 346.7, 9.0, 3.9, 9.0, 909.0, None, None, None, None, None, None, None, None, 11.49, None, 17.3, None, None, 40.89, None, 11.5, 1008.4, 0.3, None, 84.0,2022-05-29 18:00:00, 909.0,22
81.4, None, None, None, 1.687, 173.7, 8.0, 11.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 11.35, None, 11.7, None, None, 43.74, None, 11.4, 1009.4, 0.3, None, 81.0,2022-05-29 19:00:00, 910.0,22
86.0, None, None, None, 0.427, 302.6, 8.0, 10.5, 8.0, 910.0, None, None, None, None, None, None, None, None, 10.49, None, 11.7, None, None, 71.0, None, 10.5, 1009.3, 0.0, None, 86.0,2022-05-29 20:00:00, 910.0,22
82.0, None, None, None, 2.971, 312.9, 6.0, 8.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.92, None, 11.7, None, None, 30.74, None, 8.9, 1010.3, -0.4, None, 82.0,2022-05-29 21:00:00, 911.0,22
84.0, None, None, None, 2.589, 326.8, 6.0, 7.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 8.24, None, 11.7, None, None, 36.24, None, 8.2, 1011.0, -0.1, None, 84.0,2022-05-29 22:00:00, 912.0,22
90.2, None, None, None, 2.163, 356.3, 6.0, 7.5, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.732, None, 11.7, None, None, 28.93, None, 7.7, 1011.0, 0.1, None, 90.0,2022-05-29 23:00:00, 912.0,22
91.7, None, None, None, 1.478, 356.4, 6.0, 7.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.504, None, 11.7, None, None, 40.31, None, 7.5, 1012.1, 0.0, None, 92.0,2022-05-30 00:00:00, 913.0,22
92.3, None, None, None, 1.426, 358.8, 6.0, 6.9, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.044, None, 11.7, None, None, 22.48, None, 7.0, 1012.1, -0.2, None, 92.0,2022-05-30 01:00:00, 913.0,22
91.2, None, None, None, 1.293, 5.184, 5.0, 6.7, 5.0, 913.0, None, None, None, None, None, None, None, None, 6.711, None, 11.7, None, None, 41.32, None, 6.7, 1012.1, 0.0, None, 91.0,2022-05-30 02:00:00, 913.0,22
85.4, None, None, None, 2.828, 337.5, 5.0, 6.6, 5.0, 913.0, None, None, None, None, None, None, None, None, 7.671, None, 11.7, None, None, 28.58, None, 7.7, 1012.1, 0.1, None, 85.0,2022-05-30 03:00:00, 913.0,22
83.5, None, None, None, 2.692, 323.7, 5.0, 6.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 7.782, None, 11.7, None, None, 38.28, None, 7.8, 1013.0, 0.0, None, 84.0,2022-05-30 04:00:00, 914.0,22
92.6, None, None, None, 2.28, 306.0, 6.0, 6.6, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.845, None, 11.7, None, None, 51.77, None, 6.8, 1014.7, 1.6, None, 93.0,2022-05-30 05:00:00, 915.0,22
94.7, None, None, None, 3.711, 347.7, 6.0, 6.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.056, None, 11.7, None, None, 32.01, None, 7.1, 1014.8, 2.1, None, 95.0,2022-05-30 06:00:00, 915.0,22
94.4, None, None, None, 5.657, 325.5, 6.0, 7.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.014, None, 7.5, None, None, 26.17, None, 7.0, 1015.9, 0.0, None, 94.0,2022-05-30 07:00:00, 916.0,22
89.2, None, None, None, 5.684, 320.2, 8.0, 7.0, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, 24.47, None, 9.7, 1015.7, 0.4, None, 89.0,2022-05-30 08:00:00, 916.0,22
87.6, None, None, None, 6.769, 329.7, 8.0, 7.0, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.92, None, 10.0, None, None, 23.0, None, 9.9, 1017.0, 0.1, None, 88.0,2022-05-30 09:00:00, 917.0,22
84.2, None, None, None, 6.78, 328.9, 8.0, 7.0, 8.0, 917.0, None, None, None, None, None, None, None, None, 10.55, None, 10.7, None, None, 22.8, None, 10.6, 1017.0, 0.0, None, 84.0,2022-05-30 10:00:00, 917.0,22
78.49, None, None, None, 9.37, 338.4, 8.0, 7.0, 8.0, 917.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 23.94, None, 11.6, 1016.9, 0.0, None, 78.0,2022-05-30 11:00:00, 917.0,22
67.76, None, None, None, 8.39, 335.0, 7.0, 7.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 24.53, None, 13.1, 1017.9, 0.1, None, 68.0,2022-05-30 12:00:00, 918.0,22
56.85, None, None, None, 7.089, 4.056, 7.0, 7.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 15.02, None, 15.4, None, None, 36.13, None, 15.0, 1017.7, -0.1, None, 57.0,2022-05-30 13:00:00, 918.0,22
54.69, None, None, None, 6.277, 16.23, 6.0, 7.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 15.21, None, 15.4, None, None, 35.56, None, 15.2, 1017.7, -0.2, None, 55.0,2022-05-30 14:00:00, 918.0,22
50.8, None, None, None, 5.527, 6.6, 6.0, 7.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 33.87, None, 16.2, 1017.5, -0.1, None, 51.0,2022-05-30 15:00:00, 918.0,22
37.81, None, None, None, 2.908, 208.7, 5.0, 7.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 72.22, None, 18.5, 1017.3, -0.1, None, 38.0,2022-05-30 16:00:00, 918.0,22
51.8, None, None, None, 6.142, 35.26, 6.0, 7.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 15.37, None, 19.0, None, None, 69.31, None, 15.4, 1017.7, -0.6, None, 52.0,2022-05-30 17:00:00, 918.0,22
57.75, None, None, None, 4.899, 180.0, 6.0, 7.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.41, None, 19.0, None, None, 43.45, None, 14.4, 1018.9, -0.2, None, 58.0,2022-05-30 18:00:00, 919.0,22
62.76, None, None, None, 1.986, 217.2, 7.0, 14.1, 7.0, 919.0, None, None, None, None, None, None, None, None, 14.44, None, 14.8, None, None, 49.56, None, 14.4, 1018.9, 0.0, None, 63.0,2022-05-30 19:00:00, 919.0,22
68.45, None, None, None, 2.68, 217.5, 7.0, 12.5, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.4, None, 14.8, None, None, 38.12, None, 12.4, 1019.9, -0.2, None, 68.0,2022-05-30 20:00:00, 920.0,22
77.51, None, None, None, 3.05, 310.7, 6.0, 9.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 9.74, None, 14.8, None, None, 41.36, None, 9.7, 1020.2, -0.3, None, 78.0,2022-05-30 21:00:00, 920.0,22
81.3, None, None, None, 2.2, 313.4, 6.0, 8.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.53, None, 14.8, None, None, 37.98, None, 8.5, 1021.4, -0.1, None, 81.0,2022-05-30 22:00:00, 921.0,22
84.3, None, None, None, 1.794, 340.3, 5.0, 7.7, 5.0, 921.0, None, None, None, None, None, None, None, None, 7.7, None, 14.8, None, None, 29.07, None, 7.7, 1021.3, 0.0, None, 84.0,2022-05-30 23:00:00, 921.0,22
86.7, None, None, None, 1.751, 343.9, 5.0, 7.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.255, None, 14.8, None, None, 36.72, None, 7.3, 1022.3, 0.0, None, 87.0,2022-05-31 00:00:00, 922.0,22
87.3, None, None, None, 0.717, 305.1, 5.0, 6.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.834, None, 14.8, None, None, 50.05, None, 6.8, 1022.2, 0.1, None, 87.0,2022-05-31 01:00:00, 922.0,22
88.8, None, None, None, 0.695, 316.5, 5.0, 6.5, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.432, None, 14.8, None, None, 40.97, None, 6.4, 1022.2, -0.1, None, 89.0,2022-05-31 02:00:00, 922.0,22
92.2, None, None, None, 1.269, 323.4, 4.0, 5.2, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.325, None, 14.8, None, None, 49.03, None, 5.3, 1022.2, -0.2, None, 92.0,2022-05-31 03:00:00, 922.0,22
93.6, None, None, None, 1.854, 356.1, 4.0, 4.6, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.534, None, 14.8, None, None, 34.78, None, 4.5, 1023.2, 0.0, None, 94.0,2022-05-31 04:00:00, 923.0,22
94.9, None, None, None, 0.794, 328.5, 3.0, 3.5, 3.0, 923.0, None, None, None, None, None, None, None, None, 3.527, None, 14.8, None, None, 45.44, None, 3.5, 1023.6, -0.1, None, 95.0,2022-05-31 05:00:00, 923.0,22
95.4, None, None, None, 0.801, 337.4, 3.0, 3.5, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.041, None, 14.8, None, None, 44.31, None, 4.0, 1023.7, 0.2, None, 95.0,2022-05-31 06:00:00, 923.0,22
93.3, None, None, None, 0.451, 30.44, 5.0, 4.0, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.285, None, 6.2, None, None, 42.95, None, 6.3, 1023.4, 0.5, None, 93.0,2022-05-31 07:00:00, 923.0,22
65.73, None, None, None, 1.207, 50.79, 5.0, 4.0, 5.0, 923.0, None, None, None, None, None, None, None, None, 11.16, None, 11.1, None, None, 46.46, None, 11.2, 1023.1, 0.4, None, 66.0,2022-05-31 08:00:00, 923.0,22
47.99, None, None, None, 1.479, 90.2, 3.0, 4.0, 3.0, 923.0, None, None, None, None, None, None, None, None, 14.06, None, 14.1, None, None, 54.21, None, 14.1, 1023.1, 0.2, None, 48.0,2022-05-31 09:00:00, 923.0,22
31.08, None, None, None, 2.04, 73.83, 0.0, 4.0, 0.0, 923.0, None, None, None, None, None, None, None, None, 16.84, None, 16.9, None, None, 68.86, None, 16.8, 1022.9, -0.1, None, 31.0,2022-05-31 10:00:00, 923.0,22
27.66, None, None, None, 2.808, 153.7, 1.0, 4.0, 1.0, 922.0, None, None, None, None, None, None, None, None, 17.9, None, 18.1, None, None, 45.53, None, 17.9, 1021.8, -0.3, None, 28.0,2022-05-31 11:00:00, 922.0,22
27.22, None, None, None, 4.694, 159.1, 0.0, 4.0, 0.0, 922.0, None, None, None, None, None, None, None, None, 18.25, None, 18.7, None, None, 53.34, None, 18.3, 1021.8, -0.4, None, 27.0,2022-05-31 12:00:00, 922.0,22
24.91, None, None, None, 4.336, 185.2, -3.0, 4.0, -3.0, 922.0, None, None, None, None, None, None, None, None, 18.57, None, 18.8, None, None, 67.66, None, 18.6, 1021.8, -0.4, None, 25.0,2022-05-31 13:00:00, 922.0,22
29.62, None, None, None, 3.154, 35.16, 0.0, 4.0, 0.0, 921.0, None, None, None, None, None, None, None, None, 18.06, None, 18.8, None, None, 49.47, None, 18.1, 1020.8, -0.3, None, 30.0,2022-05-31 14:00:00, 921.0,22
26.17, None, None, None, 4.784, 1.061, -1.0, 4.0, -1.0, 921.0, None, None, None, None, None, None, None, None, 19.65, None, 19.6, None, None, 41.74, None, 19.7, 1020.7, -0.3, None, 26.0,2022-05-31 15:00:00, 921.0,22
21.78, None, None, None, 8.04, 341.9, -3.0, 4.0, -3.0, 921.0, None, None, None, None, None, None, None, None, 19.68, None, 20.2, None, None, 48.19, None, 19.7, 1020.8, -0.4, None, 22.0,2022-05-31 16:00:00, 921.0,22
22.16, None, None, None, 8.05, 353.9, -3.0, 4.0, -3.0, 920.0, None, None, None, None, None, None, None, None, 19.84, None, 20.3, None, None, 28.92, None, 19.8, 1019.8, -0.7, None, 22.0,2022-05-31 17:00:00, 920.0,22
22.71, None, None, None, 4.719, 359.9, -2.0, 4.0, -2.0, 920.0, None, None, None, None, None, None, None, None, 19.19, None, 20.3, None, None, 50.55, None, 19.2, 1019.8, 0.1, None, 23.0,2022-05-31 18:00:00, 920.0,22
44.14, None, None, None, 3.729, 295.7, 3.0, 14.9, 3.0, 920.0, None, None, None, None, None, None, None, None, 14.83, None, 19.2, None, None, 44.75, None, 14.8, 1020.0, -0.6, None, 44.0,2022-05-31 19:00:00, 920.0,22
43.1, None, None, None, 8.26, 314.0, 2.0, 13.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 13.76, None, 19.2, None, None, 30.49, None, 13.8, 1019.6, -0.4, None, 43.0,2022-05-31 20:00:00, 920.0,22
61.45, None, None, None, 5.532, 338.4, 3.0, 10.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 10.53, None, 19.2, None, None, 28.79, None, 10.5, 1020.8, -0.2, None, 61.0,2022-05-31 21:00:00, 921.0,22
76.32, None, None, None, 2.396, 8.07, 3.0, 7.4, 3.0, 921.0, None, None, None, None, None, None, None, None, 7.332, None, 19.2, None, None, 27.83, None, 7.3, 1020.8, -0.3, None, 76.0,2022-05-31 22:00:00, 921.0,22
84.6, None, None, None, 2.444, 9.18, 4.0, 5.9, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.899, None, 19.2, None, None, 31.52, None, 5.9, 1020.9, -0.2, None, 85.0,2022-05-31 23:00:00, 921.0,22
87.3, None, None, None, 2.295, 3.974, 3.0, 5.0, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.994, None, 19.2, None, None, 26.57, None, 5.0, 1020.9, 0.0, None, 87.0,2022-06-01 00:00:00, 921.0,22
89.8, None, None, None, 2.073, 4.286, 3.0, 4.3, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.254, None, 19.2, None, None, 25.59, None, 4.3, 1021.0, 0.1, None, 90.0,2022-06-01 01:00:00, 921.0,22
92.2, None, None, None, 1.367, 1.521, 2.0, 3.3, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.266, None, 19.2, None, None, 41.38, None, 3.3, 1021.1, 0.0, None, 92.0,2022-06-01 02:00:00, 921.0,22
94.0, None, None, None, 1.293, 13.09, 2.0, 2.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 2.659, None, 19.2, None, None, 60.25, None, 2.7, 1021.0, 0.1, None, 94.0,2022-06-01 03:00:00, 921.0,22
94.6, None, None, None, 0.737, 8.78, 1.0, 2.1, 1.0, 922.0, None, None, None, None, None, None, None, None, 2.054, None, 19.2, None, None, 37.06, None, 2.1, 1022.2, 0.0, None, 95.0,2022-06-01 04:00:00, 922.0,22
95.8, None, None, None, 1.765, 13.94, 1.0, 1.7, 1.0, 921.0, None, None, None, None, None, None, None, None, 1.777, None, 19.2, None, None, 18.25, None, 1.8, 1021.1, 0.0, None, 96.0,2022-06-01 05:00:00, 921.0,22
95.9, None, None, None, 1.927, 21.62, 2.0, 1.7, 2.0, 922.0, None, None, None, None, None, None, None, None, 2.251, None, 19.2, None, None, 37.84, None, 2.3, 1022.2, 0.3, None, 96.0,2022-06-01 06:00:00, 922.0,22
85.4, None, None, None, 2.821, 12.25, 4.0, 2.2, 4.0, 922.0, None, None, None, None, None, None, None, None, 6.357, None, 6.2, None, None, 36.96, None, 6.4, 1022.3, 0.4, None, 85.0,2022-06-01 07:00:00, 922.0,22
48.74, None, None, None, 8.4, 348.5, 2.0, 2.2, 2.0, 921.0, None, None, None, None, None, None, None, None, 13.17, None, 13.1, None, None, 25.43, None, 13.2, 1020.5, 0.7, None, 49.0,2022-06-01 08:00:00, 921.0,22
43.02, None, None, None, 11.01, 345.5, 3.0, 2.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, 23.26, None, 15.3, 1020.7, -0.3, None, 43.0,2022-06-01 09:00:00, 921.0,22
36.67, None, None, None, 7.548, 346.3, 3.0, 2.2, 3.0, 920.0, None, None, None, None, None, None, None, None, 17.23, None, 17.5, None, None, 38.29, None, 17.2, 1019.7, 0.1, None, 37.0,2022-06-01 10:00:00, 920.0,22
