RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 8.25, 227.2, 9.0, 9.2, 9.0, 998.0, None, None, None, None, None, None, None, None, 11.0, None, 11.1, None, None, 22.15, None, 11.0, 1011.3, 1.0, None, 88.0,2022-05-29 10:00:00, 998.0,22
77.76, None, None, None, 10.77, 233.0, 9.0, 9.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 22.66, None, 12.4, 1012.3, 1.0, None, 78.0,2022-05-29 11:00:00, 999.0,22
71.59, None, None, None, 9.08, 241.7, 8.0, 9.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 13.56, None, 13.7, None, None, 25.56, None, 13.6, 1012.2, 1.0, None, 72.0,2022-05-29 12:00:00, 999.0,22
None, None, None, None, 9.22, 239.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.6, None, None, None, None, None, None,2022-05-29 13:00:00, None,22
70.06, None, None, None, 7.565, 250.8, 9.0, 9.2, 9.0, 1000.0, None, None, None, None, None, None, None, None, 13.87, None, 14.5, None, None, 29.38, None, 13.9, 1013.3, 0.0, None, 70.0,2022-05-29 14:00:00, 1000.0,22
65.48, None, None, None, 9.9, 231.9, 8.0, 9.2, 8.0, 1000.0, None, None, None, None, None, None, None, None, 14.32, None, 15.0, None, None, 24.08, None, 14.3, 1013.3, 0.0, None, 65.0,2022-05-29 15:00:00, 1000.0,22
59.1, None, None, None, 9.1, 233.7, 7.0, 9.2, 7.0, 1001.0, None, None, None, None, None, None, None, None, 15.07, None, 15.1, None, None, 24.83, None, 15.1, 1014.3, -0.1, None, 59.0,2022-05-29 16:00:00, 1001.0,22
57.34, None, None, None, 8.72, 239.2, 6.0, 9.2, 6.0, 1001.0, None, None, None, None, None, None, None, None, 14.91, None, 16.3, None, None, 23.92, None, 14.9, 1014.3, -0.1, None, 57.0,2022-05-29 17:00:00, 1001.0,22
57.24, None, None, None, 7.11, 229.6, 6.0, 9.2, 6.0, 1001.0, None, None, None, None, None, None, None, None, 14.52, None, 16.3, None, None, 25.23, None, 14.5, 1014.3, -0.7, None, 57.0,2022-05-29 18:00:00, 1001.0,22
55.27, None, None, None, 6.417, 222.7, 6.0, 14.4, 6.0, 1001.0, None, None, None, None, None, None, None, None, 14.42, None, 14.6, None, None, 25.25, None, 14.4, 1014.3, 0.0, None, 55.0,2022-05-29 19:00:00, 1001.0,22
59.28, None, None, None, 5.775, 218.7, 6.0, 13.6, 6.0, 1002.0, None, None, None, None, None, None, None, None, 13.56, None, 14.6, None, None, 27.99, None, 13.6, 1015.3, 0.0, None, 59.0,2022-05-29 20:00:00, 1002.0,22
None, None, None, None, 4.903, 230.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, None, None,2022-05-29 21:00:00, None,22
69.29, None, None, None, 4.625, 222.7, 6.0, 11.8, 6.0, 1004.0, None, None, None, None, None, None, None, None, 11.78, None, 14.6, None, None, 24.29, None, 11.8, 1017.3, -0.1, None, 69.0,2022-05-29 22:00:00, 1004.0,22
71.43, None, None, None, 6.183, 231.6, 6.0, 11.2, 6.0, 1004.0, None, None, None, None, None, None, None, None, 11.21, None, 14.6, None, None, 21.42, None, 11.2, 1017.3, -1.0, None, 71.0,2022-05-29 23:00:00, 1004.0,22
77.77, None, None, None, 4.826, 224.3, 7.0, 10.6, 7.0, 1004.0, None, None, None, None, None, None, None, None, 10.62, None, 14.6, None, None, 24.13, None, 10.6, 1017.3, 0.0, None, 78.0,2022-05-30 00:00:00, 1004.0,22
83.9, None, None, None, 2.979, 208.9, 7.0, 9.7, 7.0, 1005.0, None, None, None, None, None, None, None, None, 9.75, None, 14.6, None, None, 27.37, None, 9.8, 1018.3, -1.0, None, 84.0,2022-05-30 01:00:00, 1005.0,22
92.9, None, None, None, 0.565, 93.2, 8.0, 9.0, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.01, None, 14.6, None, None, 55.13, None, 9.0, 1018.3, -0.9, None, 93.0,2022-05-30 02:00:00, 1005.0,22
92.3, None, None, None, 1.531, 158.7, 8.0, 8.9, 8.0, 1006.0, None, None, None, None, None, None, None, None, 8.86, None, 14.6, None, None, 38.14, None, 8.9, 1019.3, -0.1, None, 92.0,2022-05-30 03:00:00, 1006.0,22
94.5, None, None, None, 1.787, 136.1, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 26.46, None, None, None, None, None, None,2022-05-30 04:00:00, None,22
96.3, None, None, None, 1.534, 177.7, 8.0, 8.6, 8.0, 1006.0, None, None, None, None, None, None, None, None, 8.6, None, 14.6, None, None, 39.37, None, 8.6, 1019.3, 0.0, None, 96.0,2022-05-30 05:00:00, 1006.0,22
96.1, None, None, None, 3.939, 196.2, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 38.22, None, None, None, None, None, None,2022-05-30 07:00:00, None,22
94.7, None, None, None, 4.017, 165.5, 8.0, 8.5, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.98, None, 9.1, None, None, 34.67, None, 9.0, 1021.4, 1.0, None, 95.0,2022-05-30 08:00:00, 1008.0,22
90.1, None, None, None, 3.83, 195.8, 8.0, 8.5, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 42.08, None, 9.8, 1021.4, 0.1, None, 90.0,2022-05-30 09:00:00, 1008.0,22
88.5, None, None, None, 4.447, 218.9, 8.0, 8.5, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 36.36, None, 10.2, 1021.4, 0.9, None, 89.0,2022-05-30 10:00:00, 1008.0,22
85.9, None, None, None, 4.565, 212.4, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 10.63, None, 10.6, None, None, 35.52, None, 10.6, 1022.4, 0.9, None, 86.0,2022-05-30 11:00:00, 1009.0,22
76.19, None, None, None, 5.033, 227.3, 8.0, 8.5, 8.0, 1008.0, None, None, None, None, None, None, None, None, 12.13, None, 12.2, None, None, 42.19, None, 12.1, 1021.4, 1.3, None, 76.0,2022-05-30 12:00:00, 1008.0,22
73.48, None, None, None, 3.571, 230.9, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 12.69, None, 13.0, None, None, 50.78, None, 12.7, 1022.4, 0.8, None, 73.0,2022-05-30 13:00:00, 1009.0,22
69.26, None, None, None, 4.191, 233.5, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 52.3, None, 13.9, 1022.4, 0.0, None, 69.0,2022-05-30 14:00:00, 1009.0,22
65.75, None, None, None, 4.43, 214.8, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 13.8, None, 14.5, None, None, 76.6, None, 13.8, 1022.4, 0.0, None, 66.0,2022-05-30 15:00:00, 1009.0,22
None, None, None, None, 5.568, 226.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.8, None, None, None, None, None, None,2022-05-30 16:00:00, None,22
74.93, None, None, None, 5.363, 244.7, 10.0, 8.5, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.98, None, 14.5, None, None, 21.01, None, 14.0, 1022.4, 0.0, None, 75.0,2022-05-30 17:00:00, 1009.0,22
72.39, None, None, None, 4.685, 261.1, 9.0, 8.5, 9.0, 1009.0, None, None, None, None, None, None, None, None, 13.88, None, 14.5, None, None, 30.69, None, 13.9, None, 0.0, None, 72.0,2022-05-30 18:00:00, 1009.0,22
74.17, None, None, None, 3.514, 243.0, 9.0, 13.6, 9.0, 1009.0, None, None, None, None, None, None, None, None, 13.64, None, 13.9, None, None, 49.58, None, 13.6, None, 0.0, None, 74.0,2022-05-30 19:00:00, 1009.0,22
73.03, None, None, None, 2.216, 242.5, 9.0, 13.5, 9.0, 1009.0, None, None, None, None, None, None, None, None, 13.44, None, 13.9, None, None, 47.71, None, 13.4, 1022.4, 0.0, None, 73.0,2022-05-30 20:00:00, 1009.0,22
77.91, None, None, None, 1.701, 236.9, 9.0, 13.0, 9.0, 1009.0, None, None, None, None, None, None, None, None, 12.97, None, 13.9, None, None, 37.69, None, 13.0, 1022.4, -1.0, None, 78.0,2022-05-30 21:00:00, 1009.0,22
82.2, None, None, None, 1.264, 178.2, 9.0, 12.2, 9.0, 1010.0, None, None, None, None, None, None, None, None, 12.43, None, 13.9, None, None, 64.27, None, 12.4, 1023.4, 0.0, None, 82.0,2022-05-30 22:00:00, 1010.0,22
88.3, None, None, None, 1.252, 187.4, 10.0, 11.8, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.82, None, 13.9, None, None, 66.61, None, 11.8, 1023.4, 0.0, None, 88.0,2022-05-30 23:00:00, 1010.0,22
None, None, None, None, 0.419, 311.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.17, None, None, None, None, None, None,2022-05-31 00:00:00, None,22
92.8, None, None, None, 0.499, 70.84, 10.0, 11.3, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.3, None, 13.9, None, None, 62.27, None, 11.3, 1023.4, 0.0, None, 93.0,2022-05-31 01:00:00, 1010.0,22
93.2, None, None, None, 0.8, 89.9, 10.0, 11.2, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.18, None, 13.9, None, None, 61.21, None, 11.2, 1023.4, -1.0, None, 93.0,2022-05-31 02:00:00, 1010.0,22
92.9, None, None, None, None, None, 10.0, 11.1, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.09, None, 13.9, None, None, None, None, 11.1, 1023.4, 0.0, None, 93.0,2022-05-31 04:00:00, 1010.0,22
94.2, None, None, None, 1.779, 96.2, 10.0, 10.9, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.96, None, 13.9, None, None, 43.01, None, 11.0, 1023.4, 0.0, None, 94.0,2022-05-31 05:00:00, 1010.0,22
93.0, None, None, None, 3.193, 112.3, 10.0, 10.8, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.15, None, 13.9, None, None, 39.52, None, 11.2, 1023.4, 0.0, None, 93.0,2022-05-31 06:00:00, 1010.0,22
92.8, None, None, None, 2.627, 85.3, 10.0, 11.1, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 27.41, None, 11.6, 1023.4, 0.0, None, 93.0,2022-05-31 07:00:00, 1010.0,22
91.3, None, None, None, 2.619, 74.69, 10.0, 11.1, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 24.25, None, 11.9, 1023.4, 0.1, None, 91.0,2022-05-31 08:00:00, 1010.0,22
82.5, None, None, None, 3.817, 77.82, 10.0, 11.1, 10.0, 1010.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 23.88, None, 13.2, 1023.4, 0.9, None, 83.0,2022-05-31 09:00:00, 1010.0,22
77.45, None, None, None, 5.01, 60.2, 11.0, 11.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 29.83, None, 14.3, 1023.4, 1.0, None, 77.0,2022-05-31 10:00:00, 1010.0,22
75.26, None, None, None, 4.87, 88.2, 11.0, 11.1, 11.0, 1009.0, None, None, None, None, None, None, None, None, 15.06, None, 15.1, None, None, 28.99, None, 15.1, 1022.3, 0.0, None, 75.0,2022-05-31 11:00:00, 1009.0,22
68.36, None, None, None, 4.27, 62.45, 10.0, 11.1, 10.0, 1009.0, None, None, None, None, None, None, None, None, 16.19, None, 16.3, None, None, 51.29, None, 16.2, 1022.3, 0.0, None, 68.0,2022-05-31 12:00:00, 1009.0,22
69.3, None, None, None, 3.807, 98.2, 11.0, 11.1, 11.0, 1008.0, None, None, None, None, None, None, None, None, 17.1, None, 17.3, None, None, 50.88, None, 17.1, 1021.3, 0.0, None, 69.0,2022-05-31 13:00:00, 1008.0,22
61.61, None, None, None, 4.762, 139.2, 12.0, 11.1, 12.0, 1008.0, None, None, None, None, None, None, None, None, 19.15, None, 19.1, None, None, 70.28, None, 19.2, 1021.3, -0.3, None, 62.0,2022-05-31 14:00:00, 1008.0,22
59.22, None, None, None, 4.995, 44.68, 12.0, 11.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 20.43, None, 20.5, None, None, 77.48, None, 20.4, 1020.3, -0.7, None, 59.0,2022-05-31 15:00:00, 1007.0,22
60.81, None, None, None, 4.61, 334.7, 13.0, 11.1, 13.0, 1007.0, None, None, None, None, None, None, None, None, 20.55, None, 21.0, None, None, 57.55, None, 20.6, 1020.2, 0.0, None, 61.0,2022-05-31 16:00:00, 1007.0,22
57.06, None, None, None, 5.882, 333.5, 12.0, 11.1, 12.0, 1006.0, None, None, None, None, None, None, None, None, None, None, 21.4, None, None, 45.82, None, 21.1, None, -0.2, None, 57.0,2022-05-31 17:00:00, 1006.0,22
55.2, None, None, None, 5.383, 288.1, 13.0, 11.1, 13.0, 1006.0, None, None, None, None, None, None, None, None, None, None, 22.0, None, None, 50.97, None, 21.9, None, -0.8, None, 55.0,2022-05-31 18:00:00, 1006.0,22
57.11, None, None, None, 4.153, 322.7, 12.0, 20.8, 12.0, 1005.0, None, None, None, None, None, None, None, None, None, None, 30.5, None, None, 57.73, None, 20.9, None, 0.0, None, 57.0,2022-05-31 19:00:00, 1005.0,22
65.36, None, None, None, 2.492, 344.7, 12.0, 18.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.51, None, 30.5, None, None, 63.5, None, 18.5, 1018.2, 0.0, None, 65.0,2022-05-31 20:00:00, 1005.0,22
79.51, None, None, None, 2.012, 33.7, 12.0, 15.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.48, None, 30.5, None, None, 67.91, None, 15.5, 1018.3, 0.0, None, 80.0,2022-05-31 21:00:00, 1005.0,22
86.6, None, None, None, 2.255, 61.31, 11.0, 13.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 13.6, None, 30.5, None, None, 54.74, None, 13.6, 1019.3, 0.0, None, 87.0,2022-05-31 22:00:00, 1006.0,22
90.9, None, None, None, 2.757, 79.94, 11.0, 12.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 12.28, None, 30.5, None, None, 32.06, None, 12.3, 1018.3, 0.0, None, 91.0,2022-05-31 23:00:00, 1005.0,22
81.9, None, None, None, 3.387, 104.2, 11.0, 12.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.62, None, 30.5, None, None, 35.01, None, 13.6, 1018.2, -1.0, None, 82.0,2022-06-01 00:00:00, 1005.0,22
83.0, None, None, None, 3.228, 73.12, 10.0, 12.1, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.15, None, 30.5, None, None, 26.9, None, 13.2, 1018.2, 0.0, None, 83.0,2022-06-01 01:00:00, 1005.0,22
79.64, None, None, None, 8.27, 79.6, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 12.89, None, None, None, None, None, None,2022-06-01 02:00:00, None,22
80.1, None, None, None, 8.67, 75.51, 10.0, 12.1, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.31, None, 30.5, None, None, 11.71, None, 13.3, 1018.2, 0.0, None, 80.0,2022-06-01 03:00:00, 1005.0,22
79.29, None, None, None, 6.327, 76.2, 10.0, 12.1, 10.0, 1004.0, None, None, None, None, None, None, None, None, 13.16, None, 30.5, None, None, 13.87, None, 13.2, 1017.2, 0.0, None, 79.0,2022-06-01 04:00:00, 1004.0,22
77.22, None, None, None, 7.9, 71.73, 9.0, 12.1, 9.0, 1004.0, None, None, None, None, None, None, None, None, 13.25, None, 30.5, None, None, 14.49, None, 13.3, None, 0.0, None, 77.0,2022-06-01 05:00:00, 1004.0,22
75.46, None, None, None, 8.46, 74.81, 9.0, 12.1, 9.0, 1004.0, None, None, None, None, None, None, None, None, 13.47, None, 30.5, None, None, 14.51, None, 13.5, None, 0.0, None, 75.0,2022-06-01 06:00:00, 1004.0,22
71.01, None, None, None, 11.88, 69.26, 9.0, 13.5, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.73, None, 14.9, None, None, 16.41, None, 14.7, None, 0.4, None, 71.0,2022-06-01 07:00:00, 1004.0,22
69.06, None, None, None, 14.45, 74.78, 9.0, 13.5, 9.0, 1004.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 16.28, None, 15.2, 1017.2, 0.4, None, 69.0,2022-06-01 08:00:00, 1004.0,22
66.32, None, None, None, 12.18, 70.52, 10.0, 13.5, 10.0, 1004.0, None, None, None, None, None, None, None, None, 16.79, None, 16.7, None, None, 17.65, None, 16.8, 1017.2, 0.1, None, 66.0,2022-06-01 09:00:00, 1004.0,22
None, None, None, None, 11.2, 66.54, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, None, None,2022-06-01 10:00:00, None,22
57.23, None, None, None, 9.13, 72.75, 11.0, 13.5, 11.0, 1003.0, None, None, None, None, None, None, None, None, 19.92, None, 20.1, None, None, 22.51, None, 19.9, 1016.2, -0.9, None, 57.0,2022-06-01 11:00:00, 1003.0,22
50.9, None, None, None, 5.564, 43.37, 12.0, 13.5, 12.0, 1003.0, None, None, None, None, None, None, None, None, None, None, 22.1, None, None, 46.96, None, 21.9, None, 0.0, None, 51.0,2022-06-01 12:00:00, 1003.0,22
50.23, None, None, None, 3.772, 257.9, 13.0, 13.5, 13.0, 1002.0, None, None, None, None, None, None, None, None, None, None, 23.7, None, None, 69.9, None, 23.4, None, 0.0, None, 50.0,2022-06-01 13:00:00, 1002.0,22
47.4, None, None, None, 4.667, 285.4, 11.0, 13.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, None, None, 24.4, None, None, 66.42, None, 23.6, None, -0.5, None, 47.0,2022-06-01 14:00:00, 1002.0,22
49.73, None, None, None, 4.163, 221.3, 12.0, 13.5, 12.0, 1001.0, None, None, None, None, None, None, None, None, None, None, 24.4, None, None, 62.36, None, 23.6, None, -0.5, None, 50.0,2022-06-01 15:00:00, 1001.0,22
