WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.6, None, None,85.2, None,2021-02-14 17:00:00, None,7
119.7, None, None,88.3, None,2021-02-14 18:00:00, None,7
96.2, None, None,84.9, None,2021-02-14 19:00:00, None,7
351.8, None, None,89.0, None,2021-02-14 20:00:00, None,7
333.6, None, None,92.9, None,2021-02-14 21:00:00, None,7
354.2, None, None,93.2, None,2021-02-14 22:00:00, None,7
310.7, None, None,94.3, None,2021-02-14 23:00:00, None,7
320.4, None, None,94.6, None,2021-02-15 00:00:00, None,7
330.7, None, None,94.5, None,2021-02-15 01:00:00, None,7
329.2, None, None,93.9, None,2021-02-15 02:00:00, None,7
319.7, None, None,94.5, None,2021-02-15 03:00:00, None,7
325.5, None, None,94.9, None,2021-02-15 04:00:00, None,7
331.8, None, None,95.0, None,2021-02-15 05:00:00, None,7
295.5, None, None,94.8, None,2021-02-15 06:00:00, None,7
165.9, None, None,95.2, None,2021-02-15 07:00:00, None,7
131.1, None, None,95.4, None,2021-02-15 08:00:00, None,7
157.0, None, None,94.5, None,2021-02-15 09:00:00, None,7
180.8, None, None,91.7, None,2021-02-15 10:00:00, None,7
185.4, None, None,86.4, None,2021-02-15 11:00:00, None,7
168.3, None, None,80.7, None,2021-02-15 12:00:00, None,7
147.9, None, None,80.6, None,2021-02-15 13:00:00, None,7
133.6, None, None,76.4, None,2021-02-15 14:00:00, None,7
134.5, None, None,81.6, None,2021-02-15 15:00:00, None,7
128.9, None, None,85.6, None,2021-02-15 16:00:00, None,7
313.3, None, None,91.2, None,2021-02-15 17:00:00, None,7
316.4, None, None,96.6, None,2021-02-15 18:00:00, None,7
316.4, None, None,97.8, None,2021-02-15 19:00:00, None,7
324.7, None, None,98.1, None,2021-02-15 20:00:00, None,7
305.3, None, None,98.3, None,2021-02-15 21:00:00, None,7
350.9, None, None,97.8, None,2021-02-15 22:00:00, None,7
343.2, None, None,97.8, None,2021-02-15 23:00:00, None,7
316.2, None, None,97.4, None,2021-02-16 00:00:00, None,7
316.7, None, None,97.1, None,2021-02-16 01:00:00, None,7
4.6, None, None,97.1, None,2021-02-16 02:00:00, None,7
41.9, None, None,96.3, None,2021-02-16 03:00:00, None,7
333.2, None, None,96.5, None,2021-02-16 04:00:00, None,7
292.8, None, None,96.1, None,2021-02-16 05:00:00, None,7
143.9, None, None,96.0, None,2021-02-16 06:00:00, None,7
267.0, None, None,95.8, None,2021-02-16 07:00:00, None,7
338.4, None, None,95.7, None,2021-02-16 08:00:00, None,7
250.9, None, None,95.5, None,2021-02-16 09:00:00, None,7
321.4, None, None,95.1, None,2021-02-16 10:00:00, None,7
315.4, None, None,92.5, None,2021-02-16 11:00:00, None,7
313.6, None, None,89.1, None,2021-02-16 12:00:00, None,7
321.4, None, None,86.0, None,2021-02-16 13:00:00, None,7
327.6, None, None,80.5, None,2021-02-16 14:00:00, None,7
293.9, None, None,77.4, None,2021-02-16 15:00:00, None,7
315.6, None, None,74.7, None,2021-02-16 16:00:00, None,7
325.6, None, None,73.3, None,2021-02-16 17:00:00, None,7
316.1, None, None,79.2, None,2021-02-16 18:00:00, None,7
156.5, None, None,88.8, None,2021-02-16 19:00:00, None,7
122.2, None, None,94.0, None,2021-02-16 20:00:00, None,7
29.6, None, None,95.0, None,2021-02-16 21:00:00, None,7
99.5, None, None,95.6, None,2021-02-16 22:00:00, None,7
51.7, None, None,94.7, None,2021-02-16 23:00:00, None,7
28.1, None, None,93.5, None,2021-02-17 00:00:00, None,7
85.6, None, None,92.4, None,2021-02-17 01:00:00, None,7
359.4, None, None,90.7, None,2021-02-17 02:00:00, None,7
112.2, None, None,89.8, None,2021-02-17 03:00:00, None,7
331.3, None, None,89.2, None,2021-02-17 04:00:00, None,7
126.9, None, None,88.3, None,2021-02-17 05:00:00, None,7
19.8, None, None,87.4, None,2021-02-17 06:00:00, None,7
346.3, None, None,86.9, None,2021-02-17 07:00:00, None,7
136.8, None, None,86.3, None,2021-02-17 08:00:00, None,7
326.3, None, None,86.0, None,2021-02-17 09:00:00, None,7
307.1, None, None,86.8, None,2021-02-17 10:00:00, None,7
193.7, None, None,86.1, None,2021-02-17 11:00:00, None,7
205.2, None, None,76.7, None,2021-02-17 12:00:00, None,7
318.8, None, None,69.6, None,2021-02-17 13:00:00, None,7
208.5, None, None,65.3, None,2021-02-17 14:00:00, None,7
166.6, None, None,63.3, None,2021-02-17 15:00:00, None,7
231.2, None, None,57.1, None,2021-02-17 16:00:00, None,7
93.1, None, None,61.2, None,2021-02-17 17:00:00, None,7
161.8, None, None,76.7, None,2021-02-17 18:00:00, None,7
83.3, None, None,84.9, None,2021-02-17 19:00:00, None,7
147.8, None, None,93.3, None,2021-02-17 20:00:00, None,7
138.2, None, None,95.8, None,2021-02-17 21:00:00, None,7
140.1, None, None,94.3, None,2021-02-17 22:00:00, None,7
165.1, None, None,95.7, None,2021-02-17 23:00:00, None,7
78.6, None, None,94.1, None,2021-02-18 00:00:00, None,7
13.3, None, None,93.1, None,2021-02-18 01:00:00, None,7
124.3, None, None,92.7, None,2021-02-18 02:00:00, None,7
331.2, None, None,92.7, None,2021-02-18 03:00:00, None,7
147.2, None, None,92.2, None,2021-02-18 04:00:00, None,7
152.6, None, None,91.5, None,2021-02-18 05:00:00, None,7
162.8, None, None,86.7, None,2021-02-18 06:00:00, None,7
143.0, None, None,82.9, None,2021-02-18 07:00:00, None,7
154.9, None, None,88.0, None,2021-02-18 08:00:00, None,7
127.3, None, None,87.2, None,2021-02-18 09:00:00, None,7
136.3, None, None,86.5, None,2021-02-18 10:00:00, None,7
138.9, None, None,84.1, None,2021-02-18 11:00:00, None,7
126.0, None, None,80.7, None,2021-02-18 12:00:00, None,7
121.5, None, None,74.9, None,2021-02-18 13:00:00, None,7
123.7, None, None,70.7, None,2021-02-18 14:00:00, None,7
121.6, None, None,67.2, None,2021-02-18 15:00:00, None,7
123.6, None, None,65.6, None,2021-02-18 16:00:00, None,7
128.4, None, None,65.8, None,2021-02-18 17:00:00, None,7
139.2, None, None,68.6, None,2021-02-18 18:00:00, None,7
149.3, None, None,72.4, None,2021-02-18 19:00:00, None,7
150.0, None, None,77.0, None,2021-02-18 20:00:00, None,7
142.6, None, None,80.6, None,2021-02-18 21:00:00, None,7
140.5, None, None,85.3, None,2021-02-18 22:00:00, None,7
139.0, None, None,87.5, None,2021-02-18 23:00:00, None,7
