WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.9, None, None,45.8, None,2021-02-13 14:00:00, None,7
7.8, None, None,43.8, None,2021-02-13 15:00:00, None,7
0.7, None, None,44.4, None,2021-02-13 16:00:00, None,7
353.9, None, None,45.7, None,2021-02-13 17:00:00, None,7
79.6, None, None,49.8, None,2021-02-13 18:00:00, None,7
171.0, None, None,57.8, None,2021-02-13 19:00:00, None,7
163.8, None, None,61.2, None,2021-02-13 20:00:00, None,7
165.5, None, None,63.6, None,2021-02-13 21:00:00, None,7
155.9, None, None,67.9, None,2021-02-13 22:00:00, None,7
166.9, None, None,68.2, None,2021-02-13 23:00:00, None,7
174.1, None, None,67.8, None,2021-02-14 00:00:00, None,7
167.8, None, None,68.3, None,2021-02-14 01:00:00, None,7
182.0, None, None,68.8, None,2021-02-14 02:00:00, None,7
170.3, None, None,68.6, None,2021-02-14 03:00:00, None,7
168.6, None, None,69.3, None,2021-02-14 04:00:00, None,7
172.5, None, None,67.7, None,2021-02-14 05:00:00, None,7
159.8, None, None,67.6, None,2021-02-14 06:00:00, None,7
172.8, None, None,67.8, None,2021-02-14 07:00:00, None,7
26.5, None, None,68.4, None,2021-02-14 08:00:00, None,7
38.1, None, None,63.7, None,2021-02-14 09:00:00, None,7
349.4, None, None,56.6, None,2021-02-14 10:00:00, None,7
355.4, None, None,52.5, None,2021-02-14 11:00:00, None,7
343.8, None, None,42.2, None,2021-02-14 12:00:00, None,7
333.7, None, None,39.1, None,2021-02-14 13:00:00, None,7
354.1, None, None,35.1, None,2021-02-14 14:00:00, None,7
337.9, None, None,30.7, None,2021-02-14 15:00:00, None,7
356.9, None, None,32.5, None,2021-02-14 16:00:00, None,7
98.1, None, None,39.1, None,2021-02-14 17:00:00, None,7
174.0, None, None,46.8, None,2021-02-14 18:00:00, None,7
165.1, None, None,56.4, None,2021-02-14 19:00:00, None,7
170.0, None, None,61.0, None,2021-02-14 20:00:00, None,7
165.0, None, None,65.8, None,2021-02-14 21:00:00, None,7
173.6, None, None,67.6, None,2021-02-14 22:00:00, None,7
179.5, None, None,66.3, None,2021-02-14 23:00:00, None,7
172.6, None, None,67.4, None,2021-02-15 00:00:00, None,7
167.3, None, None,69.0, None,2021-02-15 01:00:00, None,7
181.5, None, None,69.1, None,2021-02-15 02:00:00, None,7
170.2, None, None,70.8, None,2021-02-15 03:00:00, None,7
50.9, None, None,71.9, None,2021-02-15 04:00:00, None,7
245.4, None, None,74.2, None,2021-02-15 05:00:00, None,7
178.5, None, None,72.1, None,2021-02-15 06:00:00, None,7
241.6, None, None,69.6, None,2021-02-15 07:00:00, None,7
326.5, None, None,68.2, None,2021-02-15 08:00:00, None,7
6.8, None, None,69.1, None,2021-02-15 09:00:00, None,7
354.8, None, None,61.4, None,2021-02-15 10:00:00, None,7
352.5, None, None,58.5, None,2021-02-15 11:00:00, None,7
13.4, None, None,65.9, None,2021-02-15 12:00:00, None,7
16.0, None, None,67.1, None,2021-02-15 13:00:00, None,7
30.2, None, None,65.7, None,2021-02-15 14:00:00, None,7
12.9, None, None,66.4, None,2021-02-15 15:00:00, None,7
359.7, None, None,69.9, None,2021-02-15 16:00:00, None,7
356.2, None, None,70.7, None,2021-02-15 17:00:00, None,7
35.6, None, None,72.9, None,2021-02-15 18:00:00, None,7
149.7, None, None,74.5, None,2021-02-15 19:00:00, None,7
159.7, None, None,76.2, None,2021-02-15 20:00:00, None,7
168.0, None, None,77.9, None,2021-02-15 21:00:00, None,7
172.0, None, None,79.4, None,2021-02-15 22:00:00, None,7
174.4, None, None,79.5, None,2021-02-15 23:00:00, None,7
175.1, None, None,79.7, None,2021-02-16 00:00:00, None,7
174.5, None, None,77.7, None,2021-02-16 01:00:00, None,7
170.2, None, None,79.5, None,2021-02-16 02:00:00, None,7
171.6, None, None,81.6, None,2021-02-16 03:00:00, None,7
179.7, None, None,79.9, None,2021-02-16 04:00:00, None,7
187.8, None, None,79.1, None,2021-02-16 05:00:00, None,7
256.9, None, None,78.9, None,2021-02-16 06:00:00, None,7
357.6, None, None,79.9, None,2021-02-16 07:00:00, None,7
9.4, None, None,79.6, None,2021-02-16 08:00:00, None,7
30.1, None, None,75.8, None,2021-02-16 09:00:00, None,7
344.3, None, None,68.0, None,2021-02-16 10:00:00, None,7
349.8, None, None,61.3, None,2021-02-16 11:00:00, None,7
351.1, None, None,56.2, None,2021-02-16 12:00:00, None,7
345.2, None, None,57.1, None,2021-02-16 13:00:00, None,7
351.0, None, None,57.1, None,2021-02-16 14:00:00, None,7
342.8, None, None,56.0, None,2021-02-16 15:00:00, None,7
345.5, None, None,55.8, None,2021-02-16 16:00:00, None,7
312.5, None, None,56.9, None,2021-02-16 17:00:00, None,7
273.7, None, None,60.8, None,2021-02-16 18:00:00, None,7
160.4, None, None,66.9, None,2021-02-16 19:00:00, None,7
162.4, None, None,70.9, None,2021-02-16 20:00:00, None,7
165.2, None, None,74.8, None,2021-02-16 21:00:00, None,7
166.8, None, None,78.0, None,2021-02-16 22:00:00, None,7
168.8, None, None,80.1, None,2021-02-16 23:00:00, None,7
175.5, None, None,82.0, None,2021-02-17 00:00:00, None,7
202.5, None, None,81.7, None,2021-02-17 01:00:00, None,7
177.1, None, None,83.1, None,2021-02-17 02:00:00, None,7
173.3, None, None,84.5, None,2021-02-17 03:00:00, None,7
178.1, None, None,85.4, None,2021-02-17 04:00:00, None,7
179.7, None, None,85.4, None,2021-02-17 05:00:00, None,7
179.9, None, None,84.0, None,2021-02-17 06:00:00, None,7
170.7, None, None,82.3, None,2021-02-17 07:00:00, None,7
174.0, None, None,81.3, None,2021-02-17 08:00:00, None,7
180.1, None, None,79.0, None,2021-02-17 09:00:00, None,7
308.8, None, None,73.3, None,2021-02-17 10:00:00, None,7
337.0, None, None,66.6, None,2021-02-17 11:00:00, None,7
192.4, None, None,58.4, None,2021-02-17 12:00:00, None,7
74.6, None, None,52.8, None,2021-02-17 13:00:00, None,7
6.1, None, None,52.8, None,2021-02-17 14:00:00, None,7
353.2, None, None,50.5, None,2021-02-17 15:00:00, None,7
46.1, None, None,62.4, None,2021-02-17 16:00:00, None,7
2.7, None, None,65.4, None,2021-02-17 17:00:00, None,7
316.2, None, None,65.9, None,2021-02-17 18:00:00, None,7
358.8, None, None,67.9, None,2021-02-17 19:00:00, None,7
170.6, None, None,69.7, None,2021-02-17 20:00:00, None,7
113.1, None, None,71.0, None,2021-02-17 21:00:00, None,7
181.3, None, None,71.3, None,2021-02-17 22:00:00, None,7
168.2, None, None,70.9, None,2021-02-17 23:00:00, None,7
176.1, None, None,73.1, None,2021-02-18 00:00:00, None,7
175.8, None, None,74.3, None,2021-02-18 01:00:00, None,7
124.1, None, None,79.5, None,2021-02-18 02:00:00, None,7
162.2, None, None,80.3, None,2021-02-18 03:00:00, None,7
155.0, None, None,79.6, None,2021-02-18 04:00:00, None,7
175.4, None, None,81.5, None,2021-02-18 05:00:00, None,7
167.1, None, None,82.1, None,2021-02-18 06:00:00, None,7
178.9, None, None,83.2, None,2021-02-18 07:00:00, None,7
170.6, None, None,80.3, None,2021-02-18 08:00:00, None,7
137.5, None, None,68.1, None,2021-02-18 09:00:00, None,7
357.4, None, None,63.7, None,2021-02-18 10:00:00, None,7
2.8, None, None,55.8, None,2021-02-18 11:00:00, None,7
0.9, None, None,48.9, None,2021-02-18 12:00:00, None,7
350.4, None, None,42.6, None,2021-02-18 13:00:00, None,7
93.5, None, None,41.7, None,2021-02-18 14:00:00, None,7
99.9, None, None,44.3, None,2021-02-18 15:00:00, None,7
110.4, None, None,44.8, None,2021-02-18 16:00:00, None,7
126.9, None, None,46.4, None,2021-02-18 17:00:00, None,7
149.7, None, None,48.2, None,2021-02-18 18:00:00, None,7
161.9, None, None,53.2, None,2021-02-18 19:00:00, None,7
223.1, None, None,60.9, None,2021-02-18 20:00:00, None,7
205.1, None, None,69.5, None,2021-02-18 21:00:00, None,7
222.3, None, None,80.6, None,2021-02-18 22:00:00, None,7
180.7, None, None,86.2, None,2021-02-18 23:00:00, None,7
