WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.4, None, None,80.8, None,2021-02-13 16:00:00, None,7
289.2, None, None,82.0, None,2021-02-13 17:00:00, None,7
286.3, None, None,83.7, None,2021-02-13 18:00:00, None,7
289.8, None, None,84.5, None,2021-02-13 19:00:00, None,7
250.0, None, None,84.2, None,2021-02-13 20:00:00, None,7
204.1, None, None,82.6, None,2021-02-13 21:00:00, None,7
167.0, None, None,81.3, None,2021-02-13 22:00:00, None,7
108.4, None, None,79.9, None,2021-02-13 23:00:00, None,7
48.1, None, None,79.0, None,2021-02-14 00:00:00, None,7
68.4, None, None,79.7, None,2021-02-14 01:00:00, None,7
40.7, None, None,80.3, None,2021-02-14 02:00:00, None,7
120.7, None, None,81.2, None,2021-02-14 03:00:00, None,7
75.6, None, None,81.8, None,2021-02-14 04:00:00, None,7
84.4, None, None,82.4, None,2021-02-14 05:00:00, None,7
61.4, None, None,82.7, None,2021-02-14 06:00:00, None,7
294.0, None, None,83.1, None,2021-02-14 07:00:00, None,7
281.7, None, None,83.1, None,2021-02-14 08:00:00, None,7
290.7, None, None,82.8, None,2021-02-14 09:00:00, None,7
298.8, None, None,81.7, None,2021-02-14 10:00:00, None,7
305.5, None, None,79.3, None,2021-02-14 11:00:00, None,7
27.0, None, None,77.7, None,2021-02-14 12:00:00, None,7
106.2, None, None,78.0, None,2021-02-14 13:00:00, None,7
178.9, None, None,74.3, None,2021-02-14 14:00:00, None,7
177.2, None, None,71.4, None,2021-02-14 15:00:00, None,7
169.2, None, None,68.5, None,2021-02-14 16:00:00, None,7
279.9, None, None,70.4, None,2021-02-14 17:00:00, None,7
284.0, None, None,73.3, None,2021-02-14 18:00:00, None,7
100.3, None, None,74.4, None,2021-02-14 19:00:00, None,7
90.5, None, None,73.3, None,2021-02-14 20:00:00, None,7
68.7, None, None,73.0, None,2021-02-14 21:00:00, None,7
81.1, None, None,75.9, None,2021-02-14 22:00:00, None,7
89.5, None, None,76.2, None,2021-02-14 23:00:00, None,7
124.2, None, None,78.1, None,2021-02-15 00:00:00, None,7
103.3, None, None,75.7, None,2021-02-15 01:00:00, None,7
133.5, None, None,77.1, None,2021-02-15 02:00:00, None,7
128.0, None, None,75.9, None,2021-02-15 03:00:00, None,7
136.6, None, None,78.6, None,2021-02-15 04:00:00, None,7
137.6, None, None,81.3, None,2021-02-15 05:00:00, None,7
157.6, None, None,82.9, None,2021-02-15 06:00:00, None,7
154.8, None, None,82.4, None,2021-02-15 07:00:00, None,7
153.6, None, None,82.6, None,2021-02-15 08:00:00, None,7
148.0, None, None,82.1, None,2021-02-15 09:00:00, None,7
153.2, None, None,80.5, None,2021-02-15 10:00:00, None,7
154.9, None, None,76.7, None,2021-02-15 11:00:00, None,7
157.6, None, None,73.9, None,2021-02-15 12:00:00, None,7
126.1, None, None,70.4, None,2021-02-15 13:00:00, None,7
147.3, None, None,65.0, None,2021-02-15 14:00:00, None,7
142.1, None, None,64.7, None,2021-02-15 15:00:00, None,7
90.7, None, None,70.6, None,2021-02-15 16:00:00, None,7
100.3, None, None,72.5, None,2021-02-15 17:00:00, None,7
139.6, None, None,78.8, None,2021-02-15 18:00:00, None,7
99.8, None, None,81.9, None,2021-02-15 19:00:00, None,7
152.7, None, None,83.0, None,2021-02-15 20:00:00, None,7
104.5, None, None,83.6, None,2021-02-15 21:00:00, None,7
98.1, None, None,85.8, None,2021-02-15 22:00:00, None,7
103.3, None, None,86.5, None,2021-02-15 23:00:00, None,7
103.3, None, None,88.8, None,2021-02-16 00:00:00, None,7
123.4, None, None,87.9, None,2021-02-16 01:00:00, None,7
68.1, None, None,84.0, None,2021-02-16 02:00:00, None,7
62.8, None, None,84.2, None,2021-02-16 03:00:00, None,7
131.0, None, None,85.8, None,2021-02-16 04:00:00, None,7
57.2, None, None,86.4, None,2021-02-16 05:00:00, None,7
103.1, None, None,87.4, None,2021-02-16 06:00:00, None,7
74.8, None, None,88.2, None,2021-02-16 07:00:00, None,7
274.3, None, None,88.7, None,2021-02-16 08:00:00, None,7
24.4, None, None,85.6, None,2021-02-16 09:00:00, None,7
287.8, None, None,82.6, None,2021-02-16 10:00:00, None,7
337.5, None, None,79.8, None,2021-02-16 11:00:00, None,7
84.8, None, None,74.8, None,2021-02-16 12:00:00, None,7
63.2, None, None,69.5, None,2021-02-16 13:00:00, None,7
87.6, None, None,66.6, None,2021-02-16 14:00:00, None,7
80.8, None, None,68.6, None,2021-02-16 15:00:00, None,7
97.9, None, None,69.5, None,2021-02-16 16:00:00, None,7
248.1, None, None,66.6, None,2021-02-16 17:00:00, None,7
235.0, None, None,62.7, None,2021-02-16 18:00:00, None,7
272.0, None, None,73.9, None,2021-02-16 19:00:00, None,7
278.9, None, None,86.5, None,2021-02-16 20:00:00, None,7
299.5, None, None,93.8, None,2021-02-16 21:00:00, None,7
276.1, None, None,94.5, None,2021-02-16 22:00:00, None,7
277.0, None, None,96.4, None,2021-02-16 23:00:00, None,7
314.4, None, None,97.1, None,2021-02-17 00:00:00, None,7
229.6, None, None,97.6, None,2021-02-17 01:00:00, None,7
107.6, None, None,97.0, None,2021-02-17 02:00:00, None,7
66.0, None, None,94.6, None,2021-02-17 03:00:00, None,7
224.8, None, None,94.1, None,2021-02-17 04:00:00, None,7
167.4, None, None,93.9, None,2021-02-17 05:00:00, None,7
264.1, None, None,94.7, None,2021-02-17 06:00:00, None,7
51.1, None, None,93.6, None,2021-02-17 07:00:00, None,7
187.3, None, None,93.9, None,2021-02-17 08:00:00, None,7
325.3, None, None,93.3, None,2021-02-17 09:00:00, None,7
274.9, None, None,91.9, None,2021-02-17 10:00:00, None,7
269.9, None, None,86.7, None,2021-02-17 11:00:00, None,7
311.1, None, None,77.8, None,2021-02-17 12:00:00, None,7
318.8, None, None,69.7, None,2021-02-17 13:00:00, None,7
57.6, None, None,61.1, None,2021-02-17 14:00:00, None,7
304.1, None, None,55.1, None,2021-02-17 15:00:00, None,7
74.7, None, None,56.1, None,2021-02-17 16:00:00, None,7
70.6, None, None,56.8, None,2021-02-17 17:00:00, None,7
96.0, None, None,68.5, None,2021-02-17 18:00:00, None,7
222.4, None, None,76.0, None,2021-02-17 19:00:00, None,7
174.4, None, None,79.9, None,2021-02-17 20:00:00, None,7
114.7, None, None,83.4, None,2021-02-17 21:00:00, None,7
163.7, None, None,86.9, None,2021-02-17 22:00:00, None,7
56.3, None, None,88.4, None,2021-02-17 23:00:00, None,7
145.3, None, None,88.8, None,2021-02-18 00:00:00, None,7
112.3, None, None,84.3, None,2021-02-18 01:00:00, None,7
101.6, None, None,77.1, None,2021-02-18 02:00:00, None,7
138.9, None, None,78.7, None,2021-02-18 03:00:00, None,7
111.4, None, None,76.4, None,2021-02-18 04:00:00, None,7
141.2, None, None,82.4, None,2021-02-18 05:00:00, None,7
92.9, None, None,79.9, None,2021-02-18 06:00:00, None,7
65.2, None, None,80.2, None,2021-02-18 07:00:00, None,7
131.3, None, None,76.6, None,2021-02-18 08:00:00, None,7
111.7, None, None,73.6, None,2021-02-18 09:00:00, None,7
103.1, None, None,70.8, None,2021-02-18 10:00:00, None,7
96.7, None, None,69.4, None,2021-02-18 11:00:00, None,7
148.5, None, None,65.4, None,2021-02-18 12:00:00, None,7
140.5, None, None,64.0, None,2021-02-18 13:00:00, None,7
132.5, None, None,62.5, None,2021-02-18 14:00:00, None,7
136.3, None, None,62.6, None,2021-02-18 15:00:00, None,7
111.6, None, None,60.8, None,2021-02-18 16:00:00, None,7
76.9, None, None,57.4, None,2021-02-18 17:00:00, None,7
76.2, None, None,57.1, None,2021-02-18 18:00:00, None,7
82.8, None, None,59.3, None,2021-02-18 19:00:00, None,7
73.9, None, None,63.3, None,2021-02-18 20:00:00, None,7
84.6, None, None,65.0, None,2021-02-18 21:00:00, None,7
143.0, None, None,70.3, None,2021-02-18 22:00:00, None,7
148.8, None, None,71.6, None,2021-02-18 23:00:00, None,7
