WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.1, None, None,90.3, None,2021-02-17 06:00:00, None,7
43.4, None, None,90.1, None,2021-02-17 07:00:00, None,7
223.8, None, None,89.8, None,2021-02-17 08:00:00, None,7
194.0, None, None,86.1, None,2021-02-17 09:00:00, None,7
182.7, None, None,74.7, None,2021-02-17 10:00:00, None,7
192.9, None, None,63.4, None,2021-02-17 11:00:00, None,7
196.6, None, None,53.1, None,2021-02-17 12:00:00, None,7
298.6, None, None,42.7, None,2021-02-17 13:00:00, None,7
314.4, None, None,40.9, None,2021-02-17 14:00:00, None,7
309.3, None, None,38.5, None,2021-02-17 15:00:00, None,7
308.2, None, None,40.4, None,2021-02-17 16:00:00, None,7
312.5, None, None,44.1, None,2021-02-17 17:00:00, None,7
288.6, None, None,52.7, None,2021-02-17 18:00:00, None,7
241.0, None, None,65.6, None,2021-02-17 19:00:00, None,7
88.2, None, None,75.8, None,2021-02-17 20:00:00, None,7
205.5, None, None,82.6, None,2021-02-17 21:00:00, None,7
145.5, None, None,87.3, None,2021-02-17 22:00:00, None,7
161.9, None, None,86.7, None,2021-02-17 23:00:00, None,7
144.3, None, None,86.6, None,2021-02-18 00:00:00, None,7
128.1, None, None,89.0, None,2021-02-18 01:00:00, None,7
178.8, None, None,88.4, None,2021-02-18 02:00:00, None,7
113.2, None, None,88.2, None,2021-02-18 03:00:00, None,7
162.4, None, None,87.1, None,2021-02-18 04:00:00, None,7
120.4, None, None,88.7, None,2021-02-18 05:00:00, None,7
140.1, None, None,87.4, None,2021-02-18 06:00:00, None,7
144.4, None, None,86.0, None,2021-02-18 07:00:00, None,7
145.8, None, None,84.7, None,2021-02-18 08:00:00, None,7
144.0, None, None,78.7, None,2021-02-18 09:00:00, None,7
139.6, None, None,71.2, None,2021-02-18 10:00:00, None,7
174.4, None, None,59.4, None,2021-02-18 11:00:00, None,7
153.4, None, None,53.9, None,2021-02-18 12:00:00, None,7
163.9, None, None,50.9, None,2021-02-18 13:00:00, None,7
164.7, None, None,49.3, None,2021-02-18 14:00:00, None,7
163.8, None, None,49.3, None,2021-02-18 15:00:00, None,7
173.6, None, None,57.4, None,2021-02-18 16:00:00, None,7
165.9, None, None,62.8, None,2021-02-18 17:00:00, None,7
170.1, None, None,63.4, None,2021-02-18 18:00:00, None,7
169.1, None, None,64.4, None,2021-02-18 19:00:00, None,7
163.6, None, None,65.2, None,2021-02-18 20:00:00, None,7
161.7, None, None,68.2, None,2021-02-18 21:00:00, None,7
162.0, None, None,69.3, None,2021-02-18 22:00:00, None,7
156.0, None, None,68.8, None,2021-02-18 23:00:00, None,7
