WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.0, None, None,73.0, None,2021-02-16 16:00:00, None,7
246.6, None, None,78.8, None,2021-02-16 17:00:00, None,7
262.9, None, None,81.4, None,2021-02-16 18:00:00, None,7
267.7, None, None,83.8, None,2021-02-16 19:00:00, None,7
257.9, None, None,83.5, None,2021-02-16 20:00:00, None,7
255.7, None, None,85.0, None,2021-02-16 21:00:00, None,7
228.1, None, None,87.4, None,2021-02-16 22:00:00, None,7
262.2, None, None,84.5, None,2021-02-16 23:00:00, None,7
283.7, None, None,87.9, None,2021-02-17 00:00:00, None,7
308.7, None, None,92.6, None,2021-02-17 01:00:00, None,7
319.2, None, None,95.7, None,2021-02-17 02:00:00, None,7
331.9, None, None,97.6, None,2021-02-17 03:00:00, None,7
342.5, None, None,95.8, None,2021-02-17 04:00:00, None,7
354.4, None, None,97.4, None,2021-02-17 05:00:00, None,7
325.1, None, None,96.9, None,2021-02-17 06:00:00, None,7
320.3, None, None,97.3, None,2021-02-17 07:00:00, None,7
318.6, None, None,97.7, None,2021-02-17 08:00:00, None,7
316.3, None, None,98.2, None,2021-02-17 09:00:00, None,7
353.5, None, None,87.5, None,2021-02-17 10:00:00, None,7
103.2, None, None,67.3, None,2021-02-17 11:00:00, None,7
108.2, None, None,54.0, None,2021-02-17 12:00:00, None,7
95.4, None, None,51.8, None,2021-02-17 13:00:00, None,7
97.7, None, None,55.3, None,2021-02-17 14:00:00, None,7
92.3, None, None,57.0, None,2021-02-17 15:00:00, None,7
98.6, None, None,61.4, None,2021-02-17 16:00:00, None,7
116.1, None, None,67.0, None,2021-02-17 17:00:00, None,7
322.1, None, None,77.2, None,2021-02-17 18:00:00, None,7
323.1, None, None,87.5, None,2021-02-17 19:00:00, None,7
334.8, None, None,89.4, None,2021-02-17 20:00:00, None,7
314.6, None, None,91.0, None,2021-02-17 21:00:00, None,7
315.3, None, None,92.7, None,2021-02-17 22:00:00, None,7
321.6, None, None,91.7, None,2021-02-17 23:00:00, None,7
321.9, None, None,91.8, None,2021-02-18 00:00:00, None,7
319.7, None, None,91.1, None,2021-02-18 01:00:00, None,7
319.9, None, None,89.4, None,2021-02-18 02:00:00, None,7
324.8, None, None,87.7, None,2021-02-18 03:00:00, None,7
317.7, None, None,85.9, None,2021-02-18 04:00:00, None,7
316.0, None, None,83.0, None,2021-02-18 05:00:00, None,7
312.4, None, None,81.1, None,2021-02-18 06:00:00, None,7
319.3, None, None,82.5, None,2021-02-18 07:00:00, None,7
319.1, None, None,78.3, None,2021-02-18 08:00:00, None,7
321.5, None, None,76.2, None,2021-02-18 09:00:00, None,7
335.2, None, None,74.9, None,2021-02-18 10:00:00, None,7
332.0, None, None,72.8, None,2021-02-18 11:00:00, None,7
330.5, None, None,74.3, None,2021-02-18 12:00:00, None,7
356.9, None, None,77.5, None,2021-02-18 13:00:00, None,7
326.5, None, None,84.6, None,2021-02-18 14:00:00, None,7
324.1, None, None,93.8, None,2021-02-18 15:00:00, None,7
325.5, None, None,92.6, None,2021-02-18 16:00:00, None,7
331.5, None, None,91.5, None,2021-02-18 17:00:00, None,7
327.2, None, None,94.0, None,2021-02-18 18:00:00, None,7
327.8, None, None,96.8, None,2021-02-18 19:00:00, None,7
330.6, None, None,97.8, None,2021-02-18 20:00:00, None,7
333.0, None, None,97.8, None,2021-02-18 21:00:00, None,7
211.4, None, None,98.2, None,2021-02-18 22:00:00, None,7
156.1, None, None,98.6, None,2021-02-18 23:00:00, None,7
