WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.7, None, None,60.3, None,2021-02-14 13:00:00, None,7
152.1, None, None,59.1, None,2021-02-14 14:00:00, None,7
144.0, None, None,59.4, None,2021-02-14 15:00:00, None,7
127.2, None, None,60.2, None,2021-02-14 16:00:00, None,7
118.9, None, None,62.3, None,2021-02-14 17:00:00, None,7
131.8, None, None,64.9, None,2021-02-14 18:00:00, None,7
137.0, None, None,66.0, None,2021-02-14 19:00:00, None,7
132.4, None, None,64.4, None,2021-02-14 20:00:00, None,7
137.0, None, None,64.3, None,2021-02-14 21:00:00, None,7
135.6, None, None,65.8, None,2021-02-14 22:00:00, None,7
147.9, None, None,66.7, None,2021-02-14 23:00:00, None,7
170.1, None, None,70.7, None,2021-02-15 00:00:00, None,7
164.0, None, None,69.7, None,2021-02-15 01:00:00, None,7
59.8, None, None,76.9, None,2021-02-15 02:00:00, None,7
79.3, None, None,80.7, None,2021-02-15 03:00:00, None,7
117.0, None, None,82.3, None,2021-02-15 04:00:00, None,7
137.2, None, None,83.3, None,2021-02-15 05:00:00, None,7
111.9, None, None,82.2, None,2021-02-15 06:00:00, None,7
139.5, None, None,80.8, None,2021-02-15 07:00:00, None,7
147.2, None, None,81.4, None,2021-02-15 08:00:00, None,7
156.3, None, None,82.3, None,2021-02-15 09:00:00, None,7
185.5, None, None,75.4, None,2021-02-15 10:00:00, None,7
193.9, None, None,72.5, None,2021-02-15 11:00:00, None,7
252.1, None, None,67.5, None,2021-02-15 12:00:00, None,7
178.6, None, None,56.7, None,2021-02-15 13:00:00, None,7
168.6, None, None,55.0, None,2021-02-15 14:00:00, None,7
196.0, None, None,58.4, None,2021-02-15 15:00:00, None,7
183.9, None, None,60.1, None,2021-02-15 16:00:00, None,7
312.6, None, None,63.9, None,2021-02-15 17:00:00, None,7
314.0, None, None,69.7, None,2021-02-15 18:00:00, None,7
339.2, None, None,76.9, None,2021-02-15 19:00:00, None,7
218.5, None, None,83.0, None,2021-02-15 20:00:00, None,7
323.2, None, None,85.4, None,2021-02-15 21:00:00, None,7
245.0, None, None,86.3, None,2021-02-15 22:00:00, None,7
163.1, None, None,89.6, None,2021-02-15 23:00:00, None,7
188.6, None, None,90.7, None,2021-02-16 00:00:00, None,7
78.0, None, None,91.7, None,2021-02-16 01:00:00, None,7
162.0, None, None,90.9, None,2021-02-16 02:00:00, None,7
158.4, None, None,92.1, None,2021-02-16 03:00:00, None,7
172.3, None, None,93.1, None,2021-02-16 04:00:00, None,7
148.3, None, None,93.5, None,2021-02-16 05:00:00, None,7
165.2, None, None,93.5, None,2021-02-16 06:00:00, None,7
129.4, None, None,94.1, None,2021-02-16 07:00:00, None,7
164.2, None, None,93.9, None,2021-02-16 08:00:00, None,7
172.0, None, None,92.7, None,2021-02-16 09:00:00, None,7
186.9, None, None,91.6, None,2021-02-16 10:00:00, None,7
185.3, None, None,87.9, None,2021-02-16 11:00:00, None,7
182.8, None, None,83.5, None,2021-02-16 12:00:00, None,7
166.5, None, None,83.6, None,2021-02-16 13:00:00, None,7
159.9, None, None,88.2, None,2021-02-16 14:00:00, None,7
327.3, None, None,93.1, None,2021-02-16 15:00:00, None,7
360.0, None, None,92.4, None,2021-02-16 16:00:00, None,7
339.5, None, None,95.2, None,2021-02-16 17:00:00, None,7
320.1, None, None,96.1, None,2021-02-16 18:00:00, None,7
321.3, None, None,96.2, None,2021-02-16 19:00:00, None,7
320.5, None, None,92.6, None,2021-02-16 20:00:00, None,7
337.8, None, None,94.0, None,2021-02-16 21:00:00, None,7
341.8, None, None,92.8, None,2021-02-16 22:00:00, None,7
348.1, None, None,93.8, None,2021-02-16 23:00:00, None,7
340.5, None, None,86.6, None,2021-02-17 00:00:00, None,7
51.4, None, None,89.6, None,2021-02-17 01:00:00, None,7
60.0, None, None,89.2, None,2021-02-17 02:00:00, None,7
57.9, None, None,89.0, None,2021-02-17 03:00:00, None,7
14.3, None, None,89.7, None,2021-02-17 04:00:00, None,7
63.9, None, None,89.6, None,2021-02-17 05:00:00, None,7
130.4, None, None,91.0, None,2021-02-17 06:00:00, None,7
143.6, None, None,91.7, None,2021-02-17 07:00:00, None,7
177.7, None, None,92.4, None,2021-02-17 08:00:00, None,7
170.2, None, None,89.3, None,2021-02-17 09:00:00, None,7
179.0, None, None,86.2, None,2021-02-17 10:00:00, None,7
173.9, None, None,78.7, None,2021-02-17 11:00:00, None,7
340.9, None, None,68.6, None,2021-02-17 12:00:00, None,7
209.5, None, None,67.7, None,2021-02-17 13:00:00, None,7
323.6, None, None,60.3, None,2021-02-17 14:00:00, None,7
182.5, None, None,57.5, None,2021-02-17 15:00:00, None,7
168.6, None, None,56.7, None,2021-02-17 16:00:00, None,7
166.6, None, None,65.6, None,2021-02-17 17:00:00, None,7
133.7, None, None,73.9, None,2021-02-17 18:00:00, None,7
102.4, None, None,83.4, None,2021-02-17 19:00:00, None,7
120.6, None, None,87.6, None,2021-02-17 20:00:00, None,7
138.0, None, None,89.4, None,2021-02-17 21:00:00, None,7
137.6, None, None,90.5, None,2021-02-17 22:00:00, None,7
132.8, None, None,90.8, None,2021-02-17 23:00:00, None,7
135.7, None, None,90.2, None,2021-02-18 00:00:00, None,7
176.4, None, None,89.3, None,2021-02-18 01:00:00, None,7
179.4, None, None,88.8, None,2021-02-18 02:00:00, None,7
180.5, None, None,87.6, None,2021-02-18 03:00:00, None,7
315.0, None, None,86.7, None,2021-02-18 04:00:00, None,7
213.8, None, None,86.6, None,2021-02-18 05:00:00, None,7
160.0, None, None,82.0, None,2021-02-18 06:00:00, None,7
145.3, None, None,69.7, None,2021-02-18 07:00:00, None,7
127.6, None, None,65.0, None,2021-02-18 08:00:00, None,7
130.5, None, None,63.9, None,2021-02-18 09:00:00, None,7
135.9, None, None,61.3, None,2021-02-18 10:00:00, None,7
126.7, None, None,60.4, None,2021-02-18 11:00:00, None,7
122.1, None, None,59.0, None,2021-02-18 12:00:00, None,7
118.6, None, None,58.5, None,2021-02-18 13:00:00, None,7
120.3, None, None,56.3, None,2021-02-18 14:00:00, None,7
117.6, None, None,58.8, None,2021-02-18 15:00:00, None,7
118.8, None, None,64.7, None,2021-02-18 16:00:00, None,7
124.1, None, None,66.3, None,2021-02-18 17:00:00, None,7
125.7, None, None,67.4, None,2021-02-18 18:00:00, None,7
123.0, None, None,68.1, None,2021-02-18 19:00:00, None,7
131.4, None, None,69.2, None,2021-02-18 20:00:00, None,7
137.2, None, None,69.5, None,2021-02-18 21:00:00, None,7
135.6, None, None,69.2, None,2021-02-18 22:00:00, None,7
127.9, None, None,69.5, None,2021-02-18 23:00:00, None,7
