WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.7, None, None,65.4, None,2021-02-14 21:00:00, None,7
286.7, None, None,65.1, None,2021-02-14 22:00:00, None,7
279.1, None, None,68.2, None,2021-02-14 23:00:00, None,7
285.3, None, None,75.7, None,2021-02-15 00:00:00, None,7
283.3, None, None,83.7, None,2021-02-15 01:00:00, None,7
299.8, None, None,78.4, None,2021-02-15 02:00:00, None,7
280.2, None, None,74.2, None,2021-02-15 03:00:00, None,7
347.7, None, None,68.2, None,2021-02-15 04:00:00, None,7
311.7, None, None,65.9, None,2021-02-15 05:00:00, None,7
277.6, None, None,65.6, None,2021-02-15 06:00:00, None,7
15.3, None, None,62.0, None,2021-02-15 07:00:00, None,7
17.2, None, None,67.7, None,2021-02-15 08:00:00, None,7
4.4, None, None,72.5, None,2021-02-15 09:00:00, None,7
23.4, None, None,73.9, None,2021-02-15 10:00:00, None,7
29.0, None, None,76.7, None,2021-02-15 11:00:00, None,7
39.1, None, None,73.1, None,2021-02-15 12:00:00, None,7
26.3, None, None,69.0, None,2021-02-15 13:00:00, None,7
53.0, None, None,71.7, None,2021-02-15 14:00:00, None,7
201.6, None, None,69.7, None,2021-02-15 15:00:00, None,7
75.3, None, None,67.8, None,2021-02-15 16:00:00, None,7
36.2, None, None,69.3, None,2021-02-15 17:00:00, None,7
281.7, None, None,76.8, None,2021-02-15 18:00:00, None,7
284.3, None, None,80.7, None,2021-02-15 19:00:00, None,7
289.1, None, None,82.0, None,2021-02-15 20:00:00, None,7
283.2, None, None,82.7, None,2021-02-15 21:00:00, None,7
280.5, None, None,85.1, None,2021-02-15 22:00:00, None,7
281.2, None, None,84.3, None,2021-02-15 23:00:00, None,7
270.0, None, None,83.2, None,2021-02-16 00:00:00, None,7
273.4, None, None,83.7, None,2021-02-16 01:00:00, None,7
290.6, None, None,84.2, None,2021-02-16 02:00:00, None,7
283.2, None, None,84.3, None,2021-02-16 03:00:00, None,7
284.9, None, None,83.4, None,2021-02-16 04:00:00, None,7
261.0, None, None,83.9, None,2021-02-16 05:00:00, None,7
266.8, None, None,85.4, None,2021-02-16 06:00:00, None,7
0.0, None, None,85.7, None,2021-02-16 07:00:00, None,7
304.9, None, None,84.6, None,2021-02-16 08:00:00, None,7
238.0, None, None,82.0, None,2021-02-16 09:00:00, None,7
82.6, None, None,81.1, None,2021-02-16 10:00:00, None,7
114.1, None, None,79.5, None,2021-02-16 11:00:00, None,7
105.5, None, None,78.6, None,2021-02-16 12:00:00, None,7
110.2, None, None,75.3, None,2021-02-16 13:00:00, None,7
112.4, None, None,74.8, None,2021-02-16 14:00:00, None,7
106.4, None, None,72.9, None,2021-02-16 15:00:00, None,7
115.2, None, None,72.5, None,2021-02-16 16:00:00, None,7
106.9, None, None,73.6, None,2021-02-16 17:00:00, None,7
77.5, None, None,75.7, None,2021-02-16 18:00:00, None,7
103.7, None, None,78.6, None,2021-02-16 19:00:00, None,7
221.1, None, None,80.7, None,2021-02-16 20:00:00, None,7
5.1, None, None,82.6, None,2021-02-16 21:00:00, None,7
299.3, None, None,84.8, None,2021-02-16 22:00:00, None,7
283.8, None, None,83.5, None,2021-02-16 23:00:00, None,7
96.5, None, None,89.8, None,2021-02-17 00:00:00, None,7
279.0, None, None,90.0, None,2021-02-17 01:00:00, None,7
154.9, None, None,89.8, None,2021-02-17 02:00:00, None,7
287.1, None, None,89.1, None,2021-02-17 03:00:00, None,7
286.6, None, None,88.0, None,2021-02-17 04:00:00, None,7
295.4, None, None,86.6, None,2021-02-17 05:00:00, None,7
299.7, None, None,87.9, None,2021-02-17 06:00:00, None,7
278.9, None, None,86.4, None,2021-02-17 07:00:00, None,7
8.4, None, None,87.1, None,2021-02-17 08:00:00, None,7
171.8, None, None,82.6, None,2021-02-17 09:00:00, None,7
109.8, None, None,76.6, None,2021-02-17 10:00:00, None,7
121.9, None, None,66.0, None,2021-02-17 11:00:00, None,7
118.0, None, None,46.2, None,2021-02-17 12:00:00, None,7
26.8, None, None,33.9, None,2021-02-17 13:00:00, None,7
5.6, None, None,34.1, None,2021-02-17 14:00:00, None,7
12.9, None, None,32.1, None,2021-02-17 15:00:00, None,7
7.6, None, None,32.7, None,2021-02-17 16:00:00, None,7
1.2, None, None,35.8, None,2021-02-17 17:00:00, None,7
277.3, None, None,44.5, None,2021-02-17 18:00:00, None,7
281.3, None, None,48.9, None,2021-02-17 19:00:00, None,7
274.0, None, None,54.4, None,2021-02-17 20:00:00, None,7
285.9, None, None,57.5, None,2021-02-17 21:00:00, None,7
283.2, None, None,62.5, None,2021-02-17 22:00:00, None,7
278.9, None, None,66.7, None,2021-02-17 23:00:00, None,7
274.5, None, None,69.6, None,2021-02-18 00:00:00, None,7
276.9, None, None,72.0, None,2021-02-18 01:00:00, None,7
275.3, None, None,76.0, None,2021-02-18 02:00:00, None,7
273.8, None, None,77.3, None,2021-02-18 03:00:00, None,7
277.2, None, None,78.9, None,2021-02-18 04:00:00, None,7
273.4, None, None,80.0, None,2021-02-18 05:00:00, None,7
285.9, None, None,81.1, None,2021-02-18 06:00:00, None,7
283.7, None, None,82.5, None,2021-02-18 07:00:00, None,7
282.6, None, None,80.6, None,2021-02-18 08:00:00, None,7
266.7, None, None,71.1, None,2021-02-18 09:00:00, None,7
122.2, None, None,68.4, None,2021-02-18 10:00:00, None,7
135.2, None, None,60.4, None,2021-02-18 11:00:00, None,7
110.5, None, None,57.1, None,2021-02-18 12:00:00, None,7
112.8, None, None,52.9, None,2021-02-18 13:00:00, None,7
129.9, None, None,52.3, None,2021-02-18 14:00:00, None,7
158.6, None, None,50.6, None,2021-02-18 15:00:00, None,7
244.6, None, None,63.1, None,2021-02-18 16:00:00, None,7
90.9, None, None,89.4, None,2021-02-18 17:00:00, None,7
95.8, None, None,94.0, None,2021-02-18 18:00:00, None,7
80.4, None, None,94.7, None,2021-02-18 19:00:00, None,7
223.2, None, None,94.9, None,2021-02-18 20:00:00, None,7
0.0, None, None,95.0, None,2021-02-18 21:00:00, None,7
0.0, None, None,95.0, None,2021-02-18 22:00:00, None,7
0.0, None, None,94.9, None,2021-02-18 23:00:00, None,7
