WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.9, None, None,92.3, None,2021-02-17 07:00:00, None,7
288.6, None, None,92.2, None,2021-02-17 08:00:00, None,7
196.2, None, None,91.4, None,2021-02-17 09:00:00, None,7
238.9, None, None,89.6, None,2021-02-17 10:00:00, None,7
293.0, None, None,85.7, None,2021-02-17 11:00:00, None,7
257.7, None, None,80.8, None,2021-02-17 12:00:00, None,7
185.7, None, None,73.1, None,2021-02-17 13:00:00, None,7
218.7, None, None,67.5, None,2021-02-17 14:00:00, None,7
311.7, None, None,64.4, None,2021-02-17 15:00:00, None,7
315.0, None, None,65.1, None,2021-02-17 16:00:00, None,7
295.0, None, None,69.5, None,2021-02-17 17:00:00, None,7
342.0, None, None,78.7, None,2021-02-17 18:00:00, None,7
4.5, None, None,80.9, None,2021-02-17 19:00:00, None,7
4.1, None, None,81.4, None,2021-02-17 20:00:00, None,7
13.7, None, None,82.8, None,2021-02-17 21:00:00, None,7
12.4, None, None,81.6, None,2021-02-17 22:00:00, None,7
7.9, None, None,82.0, None,2021-02-17 23:00:00, None,7
349.1, None, None,82.6, None,2021-02-18 00:00:00, None,7
353.0, None, None,80.5, None,2021-02-18 01:00:00, None,7
325.2, None, None,79.4, None,2021-02-18 02:00:00, None,7
340.1, None, None,81.0, None,2021-02-18 03:00:00, None,7
329.7, None, None,78.9, None,2021-02-18 04:00:00, None,7
315.7, None, None,79.9, None,2021-02-18 05:00:00, None,7
301.9, None, None,86.1, None,2021-02-18 06:00:00, None,7
272.8, None, None,90.6, None,2021-02-18 07:00:00, None,7
311.9, None, None,87.6, None,2021-02-18 08:00:00, None,7
41.4, None, None,84.9, None,2021-02-18 09:00:00, None,7
236.2, None, None,89.8, None,2021-02-18 10:00:00, None,7
83.8, None, None,85.4, None,2021-02-18 11:00:00, None,7
80.3, None, None,86.6, None,2021-02-18 12:00:00, None,7
66.3, None, None,87.2, None,2021-02-18 13:00:00, None,7
73.3, None, None,85.7, None,2021-02-18 14:00:00, None,7
290.0, None, None,84.6, None,2021-02-18 15:00:00, None,7
216.8, None, None,87.5, None,2021-02-18 16:00:00, None,7
230.4, None, None,93.0, None,2021-02-18 17:00:00, None,7
139.4, None, None,92.2, None,2021-02-18 18:00:00, None,7
262.3, None, None,94.3, None,2021-02-18 19:00:00, None,7
42.0, None, None,93.3, None,2021-02-18 20:00:00, None,7
52.8, None, None,93.4, None,2021-02-18 21:00:00, None,7
145.8, None, None,92.1, None,2021-02-18 22:00:00, None,7
159.8, None, None,89.8, None,2021-02-18 23:00:00, None,7
