WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.6, None, None,90.3, None,2021-02-15 10:00:00, None,7
131.0, None, None,90.2, None,2021-02-15 11:00:00, None,7
132.1, None, None,87.7, None,2021-02-15 12:00:00, None,7
129.1, None, None,85.2, None,2021-02-15 13:00:00, None,7
122.7, None, None,87.4, None,2021-02-15 14:00:00, None,7
127.1, None, None,84.6, None,2021-02-15 15:00:00, None,7
127.9, None, None,84.2, None,2021-02-15 16:00:00, None,7
93.6, None, None,84.1, None,2021-02-15 17:00:00, None,7
260.3, None, None,87.3, None,2021-02-15 18:00:00, None,7
286.1, None, None,89.4, None,2021-02-15 19:00:00, None,7
287.9, None, None,90.4, None,2021-02-15 20:00:00, None,7
288.7, None, None,91.1, None,2021-02-15 21:00:00, None,7
302.9, None, None,91.6, None,2021-02-15 22:00:00, None,7
295.9, None, None,92.0, None,2021-02-15 23:00:00, None,7
180.5, None, None,92.2, None,2021-02-16 00:00:00, None,7
127.1, None, None,92.4, None,2021-02-16 01:00:00, None,7
138.0, None, None,92.7, None,2021-02-16 02:00:00, None,7
140.3, None, None,93.1, None,2021-02-16 03:00:00, None,7
153.6, None, None,93.5, None,2021-02-16 04:00:00, None,7
152.9, None, None,93.6, None,2021-02-16 05:00:00, None,7
138.7, None, None,93.8, None,2021-02-16 06:00:00, None,7
181.5, None, None,93.8, None,2021-02-16 07:00:00, None,7
135.0, None, None,93.8, None,2021-02-16 08:00:00, None,7
155.1, None, None,93.7, None,2021-02-16 09:00:00, None,7
285.7, None, None,93.5, None,2021-02-16 10:00:00, None,7
145.8, None, None,93.2, None,2021-02-16 11:00:00, None,7
135.5, None, None,93.1, None,2021-02-16 12:00:00, None,7
118.3, None, None,92.9, None,2021-02-16 13:00:00, None,7
100.4, None, None,92.6, None,2021-02-16 14:00:00, None,7
87.1, None, None,92.7, None,2021-02-16 15:00:00, None,7
67.6, None, None,92.8, None,2021-02-16 16:00:00, None,7
210.8, None, None,93.1, None,2021-02-16 17:00:00, None,7
265.4, None, None,93.3, None,2021-02-16 18:00:00, None,7
297.9, None, None,93.5, None,2021-02-16 19:00:00, None,7
305.4, None, None,93.6, None,2021-02-16 20:00:00, None,7
284.6, None, None,93.6, None,2021-02-16 21:00:00, None,7
297.5, None, None,93.6, None,2021-02-16 22:00:00, None,7
293.2, None, None,93.7, None,2021-02-16 23:00:00, None,7
280.6, None, None,93.7, None,2021-02-17 00:00:00, None,7
274.9, None, None,93.7, None,2021-02-17 01:00:00, None,7
274.0, None, None,93.7, None,2021-02-17 02:00:00, None,7
301.3, None, None,93.8, None,2021-02-17 03:00:00, None,7
301.3, None, None,93.8, None,2021-02-17 04:00:00, None,7
258.8, None, None,93.8, None,2021-02-17 05:00:00, None,7
300.9, None, None,93.9, None,2021-02-17 06:00:00, None,7
291.6, None, None,93.9, None,2021-02-17 07:00:00, None,7
180.2, None, None,93.9, None,2021-02-17 08:00:00, None,7
113.2, None, None,93.8, None,2021-02-17 09:00:00, None,7
317.2, None, None,93.7, None,2021-02-17 10:00:00, None,7
319.9, None, None,90.8, None,2021-02-17 11:00:00, None,7
312.2, None, None,77.8, None,2021-02-17 12:00:00, None,7
322.4, None, None,68.8, None,2021-02-17 13:00:00, None,7
342.8, None, None,61.4, None,2021-02-17 14:00:00, None,7
340.9, None, None,61.3, None,2021-02-17 15:00:00, None,7
343.1, None, None,75.9, None,2021-02-17 16:00:00, None,7
322.1, None, None,81.4, None,2021-02-17 17:00:00, None,7
291.0, None, None,87.1, None,2021-02-17 18:00:00, None,7
294.8, None, None,88.9, None,2021-02-17 19:00:00, None,7
282.8, None, None,89.8, None,2021-02-17 20:00:00, None,7
286.0, None, None,90.4, None,2021-02-17 21:00:00, None,7
285.9, None, None,91.0, None,2021-02-17 22:00:00, None,7
304.0, None, None,91.3, None,2021-02-17 23:00:00, None,7
271.4, None, None,87.7, None,2021-02-18 00:00:00, None,7
291.3, None, None,86.0, None,2021-02-18 01:00:00, None,7
282.4, None, None,81.9, None,2021-02-18 02:00:00, None,7
286.1, None, None,85.6, None,2021-02-18 03:00:00, None,7
279.6, None, None,80.1, None,2021-02-18 04:00:00, None,7
292.7, None, None,80.8, None,2021-02-18 05:00:00, None,7
293.6, None, None,80.7, None,2021-02-18 06:00:00, None,7
304.4, None, None,78.1, None,2021-02-18 07:00:00, None,7
299.3, None, None,78.8, None,2021-02-18 08:00:00, None,7
291.0, None, None,71.7, None,2021-02-18 09:00:00, None,7
277.8, None, None,65.4, None,2021-02-18 10:00:00, None,7
312.8, None, None,59.2, None,2021-02-18 11:00:00, None,7
137.0, None, None,59.6, None,2021-02-18 12:00:00, None,7
122.0, None, None,55.6, None,2021-02-18 13:00:00, None,7
121.4, None, None,59.2, None,2021-02-18 14:00:00, None,7
121.2, None, None,64.9, None,2021-02-18 15:00:00, None,7
132.3, None, None,71.5, None,2021-02-18 16:00:00, None,7
133.1, None, None,79.4, None,2021-02-18 17:00:00, None,7
287.6, None, None,84.7, None,2021-02-18 18:00:00, None,7
295.7, None, None,87.7, None,2021-02-18 19:00:00, None,7
282.4, None, None,90.2, None,2021-02-18 20:00:00, None,7
272.4, None, None,91.2, None,2021-02-18 21:00:00, None,7
272.3, None, None,91.8, None,2021-02-18 22:00:00, None,7
169.7, None, None,92.5, None,2021-02-18 23:00:00, None,7
