WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.5, None, None,84.5, None,2021-02-16 10:00:00, None,7
168.0, None, None,78.1, None,2021-02-16 11:00:00, None,7
165.2, None, None,68.8, None,2021-02-16 12:00:00, None,7
140.3, None, None,66.1, None,2021-02-16 13:00:00, None,7
158.1, None, None,62.9, None,2021-02-16 14:00:00, None,7
155.9, None, None,60.1, None,2021-02-16 15:00:00, None,7
159.4, None, None,58.8, None,2021-02-16 16:00:00, None,7
161.9, None, None,61.2, None,2021-02-16 17:00:00, None,7
317.2, None, None,68.5, None,2021-02-16 18:00:00, None,7
287.6, None, None,73.9, None,2021-02-16 19:00:00, None,7
310.8, None, None,78.8, None,2021-02-16 20:00:00, None,7
285.6, None, None,81.8, None,2021-02-16 21:00:00, None,7
288.2, None, None,83.9, None,2021-02-16 22:00:00, None,7
141.0, None, None,84.7, None,2021-02-16 23:00:00, None,7
320.4, None, None,86.5, None,2021-02-17 00:00:00, None,7
324.4, None, None,88.3, None,2021-02-17 01:00:00, None,7
297.9, None, None,90.6, None,2021-02-17 02:00:00, None,7
352.5, None, None,90.8, None,2021-02-17 03:00:00, None,7
354.9, None, None,90.9, None,2021-02-17 04:00:00, None,7
335.4, None, None,90.7, None,2021-02-17 05:00:00, None,7
340.8, None, None,90.4, None,2021-02-17 06:00:00, None,7
357.7, None, None,90.6, None,2021-02-17 07:00:00, None,7
336.9, None, None,90.4, None,2021-02-17 08:00:00, None,7
323.3, None, None,88.4, None,2021-02-17 09:00:00, None,7
324.5, None, None,83.7, None,2021-02-17 10:00:00, None,7
346.5, None, None,77.7, None,2021-02-17 11:00:00, None,7
323.1, None, None,67.8, None,2021-02-17 12:00:00, None,7
307.8, None, None,64.8, None,2021-02-17 13:00:00, None,7
310.1, None, None,61.3, None,2021-02-17 14:00:00, None,7
311.2, None, None,54.3, None,2021-02-17 15:00:00, None,7
315.9, None, None,52.1, None,2021-02-17 16:00:00, None,7
313.0, None, None,52.8, None,2021-02-17 17:00:00, None,7
311.5, None, None,55.4, None,2021-02-17 18:00:00, None,7
322.5, None, None,57.1, None,2021-02-17 19:00:00, None,7
326.8, None, None,58.9, None,2021-02-17 20:00:00, None,7
358.4, None, None,66.6, None,2021-02-17 21:00:00, None,7
7.5, None, None,72.0, None,2021-02-17 22:00:00, None,7
303.2, None, None,79.1, None,2021-02-17 23:00:00, None,7
318.3, None, None,84.1, None,2021-02-18 00:00:00, None,7
321.6, None, None,84.2, None,2021-02-18 01:00:00, None,7
329.6, None, None,89.1, None,2021-02-18 02:00:00, None,7
335.3, None, None,91.0, None,2021-02-18 03:00:00, None,7
334.8, None, None,91.4, None,2021-02-18 04:00:00, None,7
328.8, None, None,90.7, None,2021-02-18 05:00:00, None,7
330.8, None, None,89.5, None,2021-02-18 06:00:00, None,7
170.2, None, None,88.8, None,2021-02-18 07:00:00, None,7
316.8, None, None,88.6, None,2021-02-18 08:00:00, None,7
334.7, None, None,87.8, None,2021-02-18 09:00:00, None,7
282.4, None, None,81.6, None,2021-02-18 10:00:00, None,7
156.8, None, None,70.8, None,2021-02-18 11:00:00, None,7
172.0, None, None,64.0, None,2021-02-18 12:00:00, None,7
167.9, None, None,54.9, None,2021-02-18 13:00:00, None,7
162.8, None, None,46.1, None,2021-02-18 14:00:00, None,7
159.6, None, None,44.4, None,2021-02-18 15:00:00, None,7
147.2, None, None,47.3, None,2021-02-18 16:00:00, None,7
150.6, None, None,47.9, None,2021-02-18 17:00:00, None,7
142.0, None, None,50.6, None,2021-02-18 18:00:00, None,7
303.0, None, None,56.3, None,2021-02-18 19:00:00, None,7
348.2, None, None,61.7, None,2021-02-18 20:00:00, None,7
359.7, None, None,66.0, None,2021-02-18 21:00:00, None,7
344.5, None, None,73.1, None,2021-02-18 22:00:00, None,7
337.6, None, None,77.7, None,2021-02-18 23:00:00, None,7
