WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.5, None, None,94.0, None,2021-02-15 20:00:00, None,7
32.9, None, None,94.5, None,2021-02-15 21:00:00, None,7
31.5, None, None,94.7, None,2021-02-15 22:00:00, None,7
34.9, None, None,94.8, None,2021-02-15 23:00:00, None,7
29.4, None, None,94.7, None,2021-02-16 00:00:00, None,7
31.3, None, None,94.5, None,2021-02-16 01:00:00, None,7
28.6, None, None,94.2, None,2021-02-16 02:00:00, None,7
30.0, None, None,94.3, None,2021-02-16 03:00:00, None,7
31.4, None, None,94.6, None,2021-02-16 04:00:00, None,7
31.1, None, None,94.7, None,2021-02-16 05:00:00, None,7
32.5, None, None,94.6, None,2021-02-16 06:00:00, None,7
17.4, None, None,94.7, None,2021-02-16 07:00:00, None,7
17.1, None, None,94.4, None,2021-02-16 08:00:00, None,7
21.9, None, None,93.5, None,2021-02-16 09:00:00, None,7
37.4, None, None,91.9, None,2021-02-16 10:00:00, None,7
36.8, None, None,84.3, None,2021-02-16 11:00:00, None,7
22.1, None, None,78.6, None,2021-02-16 12:00:00, None,7
245.7, None, None,75.2, None,2021-02-16 13:00:00, None,7
230.2, None, None,73.3, None,2021-02-16 14:00:00, None,7
229.5, None, None,70.5, None,2021-02-16 15:00:00, None,7
232.6, None, None,71.0, None,2021-02-16 16:00:00, None,7
260.5, None, None,72.7, None,2021-02-16 17:00:00, None,7
307.6, None, None,62.8, None,2021-02-16 18:00:00, None,7
332.4, None, None,64.7, None,2021-02-16 19:00:00, None,7
354.5, None, None,63.7, None,2021-02-16 20:00:00, None,7
328.8, None, None,66.3, None,2021-02-16 21:00:00, None,7
310.8, None, None,68.9, None,2021-02-16 22:00:00, None,7
322.3, None, None,69.0, None,2021-02-16 23:00:00, None,7
332.9, None, None,69.2, None,2021-02-17 00:00:00, None,7
321.8, None, None,67.3, None,2021-02-17 01:00:00, None,7
299.6, None, None,66.5, None,2021-02-17 02:00:00, None,7
313.5, None, None,67.8, None,2021-02-17 03:00:00, None,7
347.3, None, None,72.2, None,2021-02-17 04:00:00, None,7
353.5, None, None,76.4, None,2021-02-17 05:00:00, None,7
20.2, None, None,81.0, None,2021-02-17 06:00:00, None,7
31.1, None, None,88.1, None,2021-02-17 07:00:00, None,7
42.6, None, None,88.4, None,2021-02-17 08:00:00, None,7
30.2, None, None,86.1, None,2021-02-17 09:00:00, None,7
64.9, None, None,75.0, None,2021-02-17 10:00:00, None,7
48.8, None, None,69.9, None,2021-02-17 11:00:00, None,7
200.9, None, None,63.7, None,2021-02-17 12:00:00, None,7
219.0, None, None,59.3, None,2021-02-17 13:00:00, None,7
219.7, None, None,56.5, None,2021-02-17 14:00:00, None,7
224.1, None, None,58.6, None,2021-02-17 15:00:00, None,7
245.5, None, None,61.3, None,2021-02-17 16:00:00, None,7
129.5, None, None,57.8, None,2021-02-17 17:00:00, None,7
83.7, None, None,62.3, None,2021-02-17 18:00:00, None,7
83.4, None, None,60.9, None,2021-02-17 19:00:00, None,7
69.2, None, None,60.5, None,2021-02-17 20:00:00, None,7
47.5, None, None,74.8, None,2021-02-17 21:00:00, None,7
54.1, None, None,76.3, None,2021-02-17 22:00:00, None,7
51.7, None, None,75.3, None,2021-02-17 23:00:00, None,7
48.8, None, None,75.3, None,2021-02-18 00:00:00, None,7
53.4, None, None,71.5, None,2021-02-18 01:00:00, None,7
44.4, None, None,72.9, None,2021-02-18 02:00:00, None,7
51.2, None, None,76.5, None,2021-02-18 03:00:00, None,7
51.4, None, None,74.7, None,2021-02-18 04:00:00, None,7
56.6, None, None,74.1, None,2021-02-18 05:00:00, None,7
51.7, None, None,78.6, None,2021-02-18 06:00:00, None,7
66.9, None, None,66.7, None,2021-02-18 07:00:00, None,7
69.7, None, None,69.8, None,2021-02-18 08:00:00, None,7
92.3, None, None,71.7, None,2021-02-18 09:00:00, None,7
55.8, None, None,80.1, None,2021-02-18 10:00:00, None,7
67.9, None, None,78.8, None,2021-02-18 11:00:00, None,7
105.6, None, None,76.1, None,2021-02-18 12:00:00, None,7
100.4, None, None,79.4, None,2021-02-18 13:00:00, None,7
101.0, None, None,74.2, None,2021-02-18 14:00:00, None,7
107.1, None, None,74.3, None,2021-02-18 15:00:00, None,7
107.6, None, None,73.3, None,2021-02-18 16:00:00, None,7
89.2, None, None,79.8, None,2021-02-18 17:00:00, None,7
73.5, None, None,85.8, None,2021-02-18 18:00:00, None,7
69.8, None, None,85.8, None,2021-02-18 19:00:00, None,7
78.1, None, None,82.3, None,2021-02-18 20:00:00, None,7
86.7, None, None,79.7, None,2021-02-18 21:00:00, None,7
79.5, None, None,80.9, None,2021-02-18 22:00:00, None,7
87.3, None, None,81.6, None,2021-02-18 23:00:00, None,7
