WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.4, None, None,89.7, None,2021-02-13 20:00:00, None,7
72.6, None, None,89.9, None,2021-02-13 21:00:00, None,7
30.2, None, None,93.5, None,2021-02-13 22:00:00, None,7
114.5, None, None,100.0, None,2021-02-13 23:00:00, None,7
76.3, None, None,91.2, None,2021-02-14 00:00:00, None,7
352.5, None, None,98.1, None,2021-02-14 01:00:00, None,7
149.2, None, None,99.4, None,2021-02-14 02:00:00, None,7
112.0, None, None,94.2, None,2021-02-14 03:00:00, None,7
289.8, None, None,98.5, None,2021-02-14 04:00:00, None,7
313.3, None, None,99.7, None,2021-02-14 05:00:00, None,7
265.0, None, None,100.0, None,2021-02-14 06:00:00, None,7
170.9, None, None,100.0, None,2021-02-14 07:00:00, None,7
81.9, None, None,100.0, None,2021-02-14 08:00:00, None,7
309.0, None, None,100.0, None,2021-02-14 09:00:00, None,7
333.1, None, None,100.0, None,2021-02-14 10:00:00, None,7
269.0, None, None,100.0, None,2021-02-14 11:00:00, None,7
246.7, None, None,98.5, None,2021-02-14 12:00:00, None,7
251.0, None, None,99.8, None,2021-02-14 13:00:00, None,7
280.3, None, None,99.2, None,2021-02-14 14:00:00, None,7
285.5, None, None,100.0, None,2021-02-14 15:00:00, None,7
289.5, None, None,100.0, None,2021-02-14 16:00:00, None,7
296.9, None, None,100.0, None,2021-02-14 17:00:00, None,7
321.9, None, None,100.0, None,2021-02-14 18:00:00, None,7
23.8, None, None,100.0, None,2021-02-14 19:00:00, None,7
331.7, None, None,100.0, None,2021-02-14 20:00:00, None,7
143.7, None, None,100.0, None,2021-02-14 21:00:00, None,7
60.3, None, None,100.0, None,2021-02-14 22:00:00, None,7
340.5, None, None,100.0, None,2021-02-14 23:00:00, None,7
319.2, None, None,100.0, None,2021-02-15 00:00:00, None,7
47.7, None, None,100.0, None,2021-02-15 01:00:00, None,7
351.3, None, None,100.0, None,2021-02-15 02:00:00, None,7
344.2, None, None,100.0, None,2021-02-15 03:00:00, None,7
0.0, None, None,100.0, None,2021-02-15 04:00:00, None,7
0.0, None, None,100.0, None,2021-02-15 05:00:00, None,7
0.3, None, None,100.0, None,2021-02-15 06:00:00, None,7
0.0, None, None,100.0, None,2021-02-15 07:00:00, None,7
5.2, None, None,100.0, None,2021-02-15 08:00:00, None,7
0.0, None, None,100.0, None,2021-02-15 09:00:00, None,7
258.0, None, None,100.0, None,2021-02-15 10:00:00, None,7
282.2, None, None,100.0, None,2021-02-15 11:00:00, None,7
297.0, None, None,100.0, None,2021-02-15 12:00:00, None,7
208.8, None, None,96.9, None,2021-02-15 13:00:00, None,7
234.8, None, None,98.1, None,2021-02-15 14:00:00, None,7
179.5, None, None,93.3, None,2021-02-15 15:00:00, None,7
38.9, None, None,85.8, None,2021-02-15 16:00:00, None,7
50.3, None, None,89.5, None,2021-02-15 17:00:00, None,7
53.8, None, None,94.0, None,2021-02-15 18:00:00, None,7
47.0, None, None,100.0, None,2021-02-15 19:00:00, None,7
52.3, None, None,100.0, None,2021-02-15 20:00:00, None,7
51.4, None, None,100.0, None,2021-02-15 21:00:00, None,7
72.4, None, None,100.0, None,2021-02-15 22:00:00, None,7
46.0, None, None,100.0, None,2021-02-15 23:00:00, None,7
37.5, None, None,100.0, None,2021-02-16 00:00:00, None,7
79.4, None, None,100.0, None,2021-02-16 01:00:00, None,7
6.8, None, None,100.0, None,2021-02-16 02:00:00, None,7
63.7, None, None,100.0, None,2021-02-16 03:00:00, None,7
23.5, None, None,100.0, None,2021-02-16 04:00:00, None,7
342.7, None, None,100.0, None,2021-02-16 05:00:00, None,7
51.9, None, None,100.0, None,2021-02-16 06:00:00, None,7
283.1, None, None,100.0, None,2021-02-16 07:00:00, None,7
315.5, None, None,100.0, None,2021-02-16 08:00:00, None,7
294.0, None, None,100.0, None,2021-02-16 09:00:00, None,7
307.1, None, None,100.0, None,2021-02-16 10:00:00, None,7
332.3, None, None,99.9, None,2021-02-16 11:00:00, None,7
312.4, None, None,99.2, None,2021-02-16 12:00:00, None,7
297.0, None, None,97.8, None,2021-02-16 13:00:00, None,7
283.0, None, None,92.9, None,2021-02-16 14:00:00, None,7
280.0, None, None,85.8, None,2021-02-16 15:00:00, None,7
272.3, None, None,78.3, None,2021-02-16 16:00:00, None,7
227.7, None, None,78.6, None,2021-02-16 17:00:00, None,7
240.6, None, None,84.2, None,2021-02-16 18:00:00, None,7
311.3, None, None,97.0, None,2021-02-16 19:00:00, None,7
43.3, None, None,100.0, None,2021-02-16 20:00:00, None,7
47.2, None, None,100.0, None,2021-02-16 21:00:00, None,7
40.9, None, None,100.0, None,2021-02-16 22:00:00, None,7
31.1, None, None,100.0, None,2021-02-16 23:00:00, None,7
309.1, None, None,100.0, None,2021-02-17 00:00:00, None,7
52.6, None, None,100.0, None,2021-02-17 01:00:00, None,7
323.1, None, None,100.0, None,2021-02-17 02:00:00, None,7
27.6, None, None,100.0, None,2021-02-17 03:00:00, None,7
29.4, None, None,100.0, None,2021-02-17 04:00:00, None,7
57.6, None, None,100.0, None,2021-02-17 05:00:00, None,7
4.7, None, None,100.0, None,2021-02-17 06:00:00, None,7
337.7, None, None,100.0, None,2021-02-17 07:00:00, None,7
301.8, None, None,100.0, None,2021-02-17 08:00:00, None,7
69.6, None, None,100.0, None,2021-02-17 09:00:00, None,7
4.3, None, None,100.0, None,2021-02-17 10:00:00, None,7
334.3, None, None,100.0, None,2021-02-17 11:00:00, None,7
277.4, None, None,96.1, None,2021-02-17 12:00:00, None,7
284.6, None, None,86.7, None,2021-02-17 13:00:00, None,7
303.5, None, None,70.0, None,2021-02-17 14:00:00, None,7
260.8, None, None,64.1, None,2021-02-17 15:00:00, None,7
32.8, None, None,55.5, None,2021-02-17 16:00:00, None,7
40.7, None, None,59.3, None,2021-02-17 17:00:00, None,7
40.7, None, None,62.7, None,2021-02-17 18:00:00, None,7
75.9, None, None,74.4, None,2021-02-17 19:00:00, None,7
240.2, None, None,93.2, None,2021-02-17 20:00:00, None,7
265.3, None, None,98.2, None,2021-02-17 21:00:00, None,7
72.5, None, None,99.7, None,2021-02-17 22:00:00, None,7
73.7, None, None,99.2, None,2021-02-17 23:00:00, None,7
52.7, None, None,99.9, None,2021-02-18 00:00:00, None,7
347.1, None, None,99.9, None,2021-02-18 01:00:00, None,7
32.3, None, None,100.0, None,2021-02-18 02:00:00, None,7
43.9, None, None,100.0, None,2021-02-18 03:00:00, None,7
48.6, None, None,100.0, None,2021-02-18 04:00:00, None,7
291.2, None, None,100.0, None,2021-02-18 05:00:00, None,7
247.6, None, None,100.0, None,2021-02-18 06:00:00, None,7
60.9, None, None,100.0, None,2021-02-18 07:00:00, None,7
320.5, None, None,100.0, None,2021-02-18 08:00:00, None,7
243.0, None, None,100.0, None,2021-02-18 09:00:00, None,7
314.1, None, None,100.0, None,2021-02-18 10:00:00, None,7
256.0, None, None,100.0, None,2021-02-18 11:00:00, None,7
245.4, None, None,100.0, None,2021-02-18 12:00:00, None,7
230.2, None, None,100.0, None,2021-02-18 13:00:00, None,7
265.1, None, None,100.0, None,2021-02-18 14:00:00, None,7
259.8, None, None,100.0, None,2021-02-18 15:00:00, None,7
269.1, None, None,100.0, None,2021-02-18 16:00:00, None,7
293.3, None, None,100.0, None,2021-02-18 17:00:00, None,7
81.7, None, None,100.0, None,2021-02-18 18:00:00, None,7
357.4, None, None,100.0, None,2021-02-18 19:00:00, None,7
300.0, None, None,100.0, None,2021-02-18 20:00:00, None,7
317.7, None, None,100.0, None,2021-02-18 21:00:00, None,7
344.8, None, None,100.0, None,2021-02-18 22:00:00, None,7
356.4, None, None,100.0, None,2021-02-18 23:00:00, None,7
