WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.7, None, None,80.4, None,2021-02-13 10:00:00, None,7
167.1, None, None,81.6, None,2021-02-13 11:00:00, None,7
160.4, None, None,82.7, None,2021-02-13 12:00:00, None,7
35.9, None, None,79.9, None,2021-02-13 13:00:00, None,7
21.9, None, None,73.9, None,2021-02-13 14:00:00, None,7
55.0, None, None,70.2, None,2021-02-13 15:00:00, None,7
121.8, None, None,64.9, None,2021-02-13 16:00:00, None,7
192.1, None, None,63.8, None,2021-02-13 17:00:00, None,7
182.5, None, None,66.4, None,2021-02-13 18:00:00, None,7
229.7, None, None,72.5, None,2021-02-13 19:00:00, None,7
215.3, None, None,76.8, None,2021-02-13 20:00:00, None,7
223.0, None, None,84.4, None,2021-02-13 21:00:00, None,7
82.5, None, None,88.4, None,2021-02-13 22:00:00, None,7
166.8, None, None,88.4, None,2021-02-13 23:00:00, None,7
220.5, None, None,86.8, None,2021-02-14 00:00:00, None,7
234.5, None, None,85.6, None,2021-02-14 01:00:00, None,7
90.9, None, None,88.3, None,2021-02-14 02:00:00, None,7
49.9, None, None,88.5, None,2021-02-14 03:00:00, None,7
46.6, None, None,87.7, None,2021-02-14 04:00:00, None,7
111.2, None, None,87.3, None,2021-02-14 05:00:00, None,7
59.2, None, None,87.9, None,2021-02-14 06:00:00, None,7
170.8, None, None,87.9, None,2021-02-14 07:00:00, None,7
148.1, None, None,88.0, None,2021-02-14 08:00:00, None,7
181.4, None, None,88.0, None,2021-02-14 09:00:00, None,7
98.0, None, None,87.7, None,2021-02-14 10:00:00, None,7
26.1, None, None,85.2, None,2021-02-14 11:00:00, None,7
27.7, None, None,81.0, None,2021-02-14 12:00:00, None,7
43.2, None, None,79.3, None,2021-02-14 13:00:00, None,7
50.0, None, None,78.7, None,2021-02-14 14:00:00, None,7
50.9, None, None,76.0, None,2021-02-14 15:00:00, None,7
43.2, None, None,77.0, None,2021-02-14 16:00:00, None,7
27.3, None, None,76.2, None,2021-02-14 17:00:00, None,7
17.6, None, None,79.9, None,2021-02-14 18:00:00, None,7
25.3, None, None,82.3, None,2021-02-14 19:00:00, None,7
62.1, None, None,85.6, None,2021-02-14 20:00:00, None,7
62.5, None, None,90.1, None,2021-02-14 21:00:00, None,7
63.3, None, None,92.0, None,2021-02-14 22:00:00, None,7
65.6, None, None,93.6, None,2021-02-14 23:00:00, None,7
63.7, None, None,94.0, None,2021-02-15 00:00:00, None,7
63.7, None, None,94.3, None,2021-02-15 01:00:00, None,7
52.2, None, None,94.7, None,2021-02-15 02:00:00, None,7
62.7, None, None,93.1, None,2021-02-15 03:00:00, None,7
67.7, None, None,90.7, None,2021-02-15 04:00:00, None,7
69.1, None, None,91.2, None,2021-02-15 05:00:00, None,7
67.3, None, None,91.7, None,2021-02-15 06:00:00, None,7
64.9, None, None,91.4, None,2021-02-15 07:00:00, None,7
61.5, None, None,91.5, None,2021-02-15 08:00:00, None,7
71.2, None, None,91.9, None,2021-02-15 09:00:00, None,7
64.6, None, None,89.1, None,2021-02-15 10:00:00, None,7
65.5, None, None,86.0, None,2021-02-15 11:00:00, None,7
50.1, None, None,80.5, None,2021-02-15 12:00:00, None,7
60.6, None, None,80.0, None,2021-02-15 13:00:00, None,7
52.1, None, None,80.7, None,2021-02-15 14:00:00, None,7
81.5, None, None,75.8, None,2021-02-15 15:00:00, None,7
112.2, None, None,73.0, None,2021-02-15 16:00:00, None,7
135.2, None, None,70.5, None,2021-02-15 17:00:00, None,7
133.2, None, None,76.7, None,2021-02-15 18:00:00, None,7
48.6, None, None,82.5, None,2021-02-15 19:00:00, None,7
50.3, None, None,94.0, None,2021-02-15 20:00:00, None,7
7.0, None, None,97.3, None,2021-02-15 21:00:00, None,7
184.1, None, None,97.1, None,2021-02-15 22:00:00, None,7
206.1, None, None,95.3, None,2021-02-15 23:00:00, None,7
215.4, None, None,94.9, None,2021-02-16 00:00:00, None,7
196.5, None, None,94.4, None,2021-02-16 01:00:00, None,7
195.1, None, None,91.7, None,2021-02-16 02:00:00, None,7
226.6, None, None,91.8, None,2021-02-16 03:00:00, None,7
238.4, None, None,93.1, None,2021-02-16 04:00:00, None,7
250.3, None, None,93.2, None,2021-02-16 05:00:00, None,7
264.9, None, None,93.8, None,2021-02-16 06:00:00, None,7
280.0, None, None,94.4, None,2021-02-16 07:00:00, None,7
305.3, None, None,94.7, None,2021-02-16 08:00:00, None,7
165.6, None, None,93.9, None,2021-02-16 09:00:00, None,7
348.9, None, None,90.8, None,2021-02-16 10:00:00, None,7
63.0, None, None,89.4, None,2021-02-16 11:00:00, None,7
53.7, None, None,84.9, None,2021-02-16 12:00:00, None,7
297.7, None, None,76.9, None,2021-02-16 13:00:00, None,7
271.0, None, None,73.5, None,2021-02-16 14:00:00, None,7
268.4, None, None,67.4, None,2021-02-16 15:00:00, None,7
289.1, None, None,65.1, None,2021-02-16 16:00:00, None,7
286.6, None, None,60.7, None,2021-02-16 17:00:00, None,7
296.1, None, None,62.0, None,2021-02-16 18:00:00, None,7
256.6, None, None,66.6, None,2021-02-16 19:00:00, None,7
306.0, None, None,68.0, None,2021-02-16 20:00:00, None,7
208.6, None, None,67.3, None,2021-02-16 21:00:00, None,7
235.3, None, None,68.2, None,2021-02-16 22:00:00, None,7
270.0, None, None,69.4, None,2021-02-16 23:00:00, None,7
260.1, None, None,73.7, None,2021-02-17 00:00:00, None,7
256.0, None, None,77.6, None,2021-02-17 01:00:00, None,7
268.1, None, None,78.4, None,2021-02-17 02:00:00, None,7
259.1, None, None,79.8, None,2021-02-17 03:00:00, None,7
214.0, None, None,81.6, None,2021-02-17 04:00:00, None,7
236.4, None, None,87.2, None,2021-02-17 05:00:00, None,7
227.2, None, None,90.9, None,2021-02-17 06:00:00, None,7
224.6, None, None,92.3, None,2021-02-17 07:00:00, None,7
209.8, None, None,92.5, None,2021-02-17 08:00:00, None,7
222.4, None, None,91.7, None,2021-02-17 09:00:00, None,7
216.2, None, None,83.3, None,2021-02-17 10:00:00, None,7
17.3, None, None,73.8, None,2021-02-17 11:00:00, None,7
62.3, None, None,66.1, None,2021-02-17 12:00:00, None,7
132.2, None, None,59.7, None,2021-02-17 13:00:00, None,7
99.9, None, None,56.8, None,2021-02-17 14:00:00, None,7
63.9, None, None,59.6, None,2021-02-17 15:00:00, None,7
73.9, None, None,60.0, None,2021-02-17 16:00:00, None,7
113.9, None, None,59.8, None,2021-02-17 17:00:00, None,7
88.1, None, None,64.6, None,2021-02-17 18:00:00, None,7
72.7, None, None,69.8, None,2021-02-17 19:00:00, None,7
83.9, None, None,76.7, None,2021-02-17 20:00:00, None,7
92.3, None, None,85.7, None,2021-02-17 21:00:00, None,7
37.2, None, None,93.0, None,2021-02-17 22:00:00, None,7
43.7, None, None,93.0, None,2021-02-17 23:00:00, None,7
76.6, None, None,95.8, None,2021-02-18 00:00:00, None,7
65.0, None, None,95.2, None,2021-02-18 01:00:00, None,7
63.0, None, None,94.2, None,2021-02-18 02:00:00, None,7
39.1, None, None,93.4, None,2021-02-18 03:00:00, None,7
14.8, None, None,93.2, None,2021-02-18 04:00:00, None,7
16.0, None, None,92.9, None,2021-02-18 05:00:00, None,7
62.0, None, None,92.8, None,2021-02-18 06:00:00, None,7
64.3, None, None,93.3, None,2021-02-18 07:00:00, None,7
63.6, None, None,92.9, None,2021-02-18 08:00:00, None,7
74.8, None, None,93.4, None,2021-02-18 09:00:00, None,7
68.1, None, None,94.0, None,2021-02-18 10:00:00, None,7
60.3, None, None,94.2, None,2021-02-18 11:00:00, None,7
60.5, None, None,91.8, None,2021-02-18 12:00:00, None,7
59.8, None, None,83.8, None,2021-02-18 13:00:00, None,7
68.2, None, None,88.3, None,2021-02-18 14:00:00, None,7
62.1, None, None,91.2, None,2021-02-18 15:00:00, None,7
111.2, None, None,76.2, None,2021-02-18 16:00:00, None,7
151.7, None, None,70.0, None,2021-02-18 17:00:00, None,7
151.8, None, None,76.9, None,2021-02-18 18:00:00, None,7
153.0, None, None,86.3, None,2021-02-18 19:00:00, None,7
153.5, None, None,87.2, None,2021-02-18 20:00:00, None,7
156.3, None, None,85.0, None,2021-02-18 21:00:00, None,7
157.8, None, None,80.9, None,2021-02-18 22:00:00, None,7
158.2, None, None,79.1, None,2021-02-18 23:00:00, None,7
