WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.5, None, None, 71.5, None,2021-02-13 06:00:00, None,7
51.3, None, None, 71.2, None,2021-02-13 07:00:00, None,7
70.3, None, None, 70.7, None,2021-02-13 08:00:00, None,7
73.7, None, None, 71.5, None,2021-02-13 09:00:00, None,7
82.4, None, None, 72.1, None,2021-02-13 10:00:00, None,7
90.0, None, None, 70.8, None,2021-02-13 11:00:00, None,7
99.7, None, None, 60.3, None,2021-02-13 12:00:00, None,7
86.9, None, None, 57.9, None,2021-02-13 13:00:00, None,7
84.6, None, None, 55.0, None,2021-02-13 14:00:00, None,7
92.0, None, None, 53.2, None,2021-02-13 15:00:00, None,7
80.2, None, None, 50.1, None,2021-02-13 16:00:00, None,7
93.7, None, None, 52.2, None,2021-02-13 17:00:00, None,7
82.3, None, None, 67.7, None,2021-02-13 18:00:00, None,7
77.6, None, None, 75.1, None,2021-02-13 19:00:00, None,7
78.1, None, None, 80.2, None,2021-02-13 20:00:00, None,7
87.3, None, None, 80.6, None,2021-02-13 21:00:00, None,7
68.4, None, None, 79.1, None,2021-02-13 22:00:00, None,7
77.7, None, None, 78.7, None,2021-02-13 23:00:00, None,7
76.9, None, None, 79.6, None,2021-02-14 00:00:00, None,7
79.7, None, None, 79.8, None,2021-02-14 01:00:00, None,7
80.5, None, None, 79.8, None,2021-02-14 02:00:00, None,7
95.3, None, None, 80.0, None,2021-02-14 03:00:00, None,7
77.6, None, None, 79.4, None,2021-02-14 04:00:00, None,7
258.3, None, None, 79.6, None,2021-02-14 05:00:00, None,7
244.5, None, None, 79.9, None,2021-02-14 06:00:00, None,7
228.2, None, None, 80.3, None,2021-02-14 07:00:00, None,7
215.5, None, None, 80.9, None,2021-02-14 08:00:00, None,7
75.3, None, None, 81.1, None,2021-02-14 09:00:00, None,7
67.7, None, None, 81.2, None,2021-02-14 10:00:00, None,7
87.5, None, None, 74.6, None,2021-02-14 11:00:00, None,7
76.6, None, None, 65.2, None,2021-02-14 12:00:00, None,7
271.4, None, None, 64.9, None,2021-02-14 13:00:00, None,7
294.8, None, None, 68.9, None,2021-02-14 14:00:00, None,7
302.1, None, None, 73.3, None,2021-02-14 15:00:00, None,7
291.5, None, None, 74.9, None,2021-02-14 16:00:00, None,7
276.4, None, None, 77.7, None,2021-02-14 17:00:00, None,7
266.0, None, None, 82.0, None,2021-02-14 18:00:00, None,7
256.1, None, None, 85.0, None,2021-02-14 19:00:00, None,7
257.2, None, None, 86.7, None,2021-02-14 20:00:00, None,7
258.2, None, None, 87.3, None,2021-02-14 21:00:00, None,7
42.5, None, None, 87.2, None,2021-02-14 22:00:00, None,7
83.2, None, None, 87.2, None,2021-02-14 23:00:00, None,7
81.0, None, None, 86.2, None,2021-02-15 00:00:00, None,7
77.1, None, None, 83.7, None,2021-02-15 01:00:00, None,7
249.6, None, None, 85.7, None,2021-02-15 02:00:00, None,7
266.3, None, None, 87.0, None,2021-02-15 03:00:00, None,7
262.5, None, None, 86.9, None,2021-02-15 04:00:00, None,7
271.1, None, None, 87.1, None,2021-02-15 05:00:00, None,7
208.0, None, None, 86.7, None,2021-02-15 06:00:00, None,7
239.6, None, None, 87.0, None,2021-02-15 07:00:00, None,7
251.1, None, None, 87.3, None,2021-02-15 08:00:00, None,7
262.0, None, None, 86.5, None,2021-02-15 09:00:00, None,7
215.7, None, None, 83.4, None,2021-02-15 10:00:00, None,7
329.9, None, None, 77.5, None,2021-02-15 11:00:00, None,7
26.3, None, None, 69.7, None,2021-02-15 12:00:00, None,7
62.5, None, None, 59.5, None,2021-02-15 13:00:00, None,7
40.6, None, None, 54.2, None,2021-02-15 14:00:00, None,7
35.2, None, None, 61.3, None,2021-02-15 15:00:00, None,7
337.1, None, None, 65.6, None,2021-02-15 16:00:00, None,7
296.7, None, None, 72.4, None,2021-02-15 17:00:00, None,7
282.9, None, None, 84.6, None,2021-02-15 18:00:00, None,7
246.5, None, None, 91.4, None,2021-02-15 19:00:00, None,7
257.8, None, None, 91.8, None,2021-02-15 20:00:00, None,7
256.2, None, None, 92.1, None,2021-02-15 21:00:00, None,7
250.1, None, None, 92.2, None,2021-02-15 22:00:00, None,7
267.6, None, None, 91.8, None,2021-02-15 23:00:00, None,7
244.0, None, None, 92.2, None,2021-02-16 00:00:00, None,7
281.6, None, None, 92.6, None,2021-02-16 01:00:00, None,7
244.2, None, None, 92.1, None,2021-02-16 02:00:00, None,7
67.0, None, None, 92.3, None,2021-02-16 03:00:00, None,7
69.6, None, None, 92.4, None,2021-02-16 04:00:00, None,7
81.5, None, None, 92.0, None,2021-02-16 05:00:00, None,7
36.0, None, None, 91.6, None,2021-02-16 06:00:00, None,7
75.0, None, None, 91.5, None,2021-02-16 07:00:00, None,7
158.2, None, None, 91.5, None,2021-02-16 08:00:00, None,7
330.4, None, None, 90.5, None,2021-02-16 09:00:00, None,7
325.0, None, None, 88.1, None,2021-02-16 10:00:00, None,7
48.7, None, None, 84.6, None,2021-02-16 11:00:00, None,7
185.9, None, None, 82.4, None,2021-02-16 12:00:00, None,7
237.3, None, None, 78.9, None,2021-02-16 13:00:00, None,7
277.8, None, None, 74.3, None,2021-02-16 14:00:00, None,7
260.2, None, None, 73.6, None,2021-02-16 15:00:00, None,7
264.4, None, None, 71.1, None,2021-02-16 16:00:00, None,7
273.7, None, None, 65.1, None,2021-02-16 17:00:00, None,7
261.7, None, None, 60.5, None,2021-02-16 18:00:00, None,7
266.1, None, None, 68.1, None,2021-02-16 19:00:00, None,7
264.8, None, None, 75.7, None,2021-02-16 20:00:00, None,7
278.8, None, None, 79.6, None,2021-02-16 21:00:00, None,7
242.3, None, None, 84.1, None,2021-02-16 22:00:00, None,7
276.0, None, None, 88.7, None,2021-02-16 23:00:00, None,7
248.5, None, None, 89.0, None,2021-02-17 00:00:00, None,7
86.3, None, None, 88.3, None,2021-02-17 01:00:00, None,7
26.2, None, None, 87.5, None,2021-02-17 02:00:00, None,7
69.4, None, None, 86.6, None,2021-02-17 03:00:00, None,7
257.8, None, None, 84.9, None,2021-02-17 04:00:00, None,7
23.1, None, None, 85.1, None,2021-02-17 05:00:00, None,7
55.3, None, None, 85.7, None,2021-02-17 06:00:00, None,7
72.9, None, None, 83.6, None,2021-02-17 07:00:00, None,7
77.8, None, None, 81.9, None,2021-02-17 08:00:00, None,7
59.2, None, None, 83.3, None,2021-02-17 09:00:00, None,7
77.3, None, None, 84.4, None,2021-02-17 10:00:00, None,7
74.3, None, None, 78.5, None,2021-02-17 11:00:00, None,7
91.2, None, None, 61.8, None,2021-02-17 12:00:00, None,7
88.7, None, None, 65.6, None,2021-02-17 13:00:00, None,7
89.9, None, None, 61.6, None,2021-02-17 14:00:00, None,7
84.3, None, None, 58.3, None,2021-02-17 15:00:00, None,7
85.0, None, None, 57.8, None,2021-02-17 16:00:00, None,7
78.7, None, None, 58.3, None,2021-02-17 17:00:00, None,7
77.7, None, None, 68.4, None,2021-02-17 18:00:00, None,7
82.5, None, None, 78.8, None,2021-02-17 19:00:00, None,7
76.8, None, None, 87.5, None,2021-02-17 20:00:00, None,7
80.8, None, None, 88.0, None,2021-02-17 21:00:00, None,7
81.5, None, None, 90.2, None,2021-02-17 22:00:00, None,7
95.3, None, None, 91.5, None,2021-02-17 23:00:00, None,7
94.1, None, None, 90.1, None,2021-02-18 00:00:00, None,7
83.3, None, None, 88.9, None,2021-02-18 01:00:00, None,7
82.5, None, None, 82.7, None,2021-02-18 02:00:00, None,7
75.0, None, None, 83.2, None,2021-02-18 03:00:00, None,7
70.0, None, None, 82.4, None,2021-02-18 04:00:00, None,7
74.6, None, None, 80.3, None,2021-02-18 05:00:00, None,7
78.3, None, None, 76.6, None,2021-02-18 06:00:00, None,7
80.8, None, None, 75.0, None,2021-02-18 07:00:00, None,7
82.5, None, None, 78.7, None,2021-02-18 08:00:00, None,7
75.8, None, None, 80.6, None,2021-02-18 09:00:00, None,7
81.2, None, None, 74.5, None,2021-02-18 10:00:00, None,7
90.3, None, None, 68.4, None,2021-02-18 11:00:00, None,7
94.7, None, None, 66.5, None,2021-02-18 12:00:00, None,7
93.3, None, None, 64.2, None,2021-02-18 13:00:00, None,7
88.9, None, None, 62.3, None,2021-02-18 14:00:00, None,7
93.2, None, None, 62.9, None,2021-02-18 15:00:00, None,7
88.8, None, None, 69.1, None,2021-02-18 16:00:00, None,7
91.5, None, None, 66.0, None,2021-02-18 17:00:00, None,7
91.8, None, None, 69.9, None,2021-02-18 18:00:00, None,7
87.6, None, None, 72.2, None,2021-02-18 19:00:00, None,7
79.4, None, None, 70.6, None,2021-02-18 20:00:00, None,7
86.9, None, None, 72.2, None,2021-02-18 21:00:00, None,7
92.6, None, None, 74.6, None,2021-02-18 22:00:00, None,7
89.0, None, None, 75.1, None,2021-02-18 23:00:00, None,7
