WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.9, None, None,76.5, None,2021-02-14 09:00:00, None,7
25.5, None, None,75.6, None,2021-02-14 10:00:00, None,7
95.5, None, None,73.9, None,2021-02-14 11:00:00, None,7
40.6, None, None,73.8, None,2021-02-14 12:00:00, None,7
169.0, None, None,64.0, None,2021-02-14 13:00:00, None,7
261.2, None, None,56.5, None,2021-02-14 14:00:00, None,7
196.7, None, None,51.3, None,2021-02-14 15:00:00, None,7
198.1, None, None,50.9, None,2021-02-14 16:00:00, None,7
182.7, None, None,53.5, None,2021-02-14 17:00:00, None,7
144.9, None, None,54.2, None,2021-02-14 18:00:00, None,7
52.6, None, None,57.0, None,2021-02-14 19:00:00, None,7
62.3, None, None,56.3, None,2021-02-14 20:00:00, None,7
202.7, None, None,60.9, None,2021-02-14 21:00:00, None,7
246.0, None, None,63.6, None,2021-02-14 22:00:00, None,7
231.1, None, None,70.5, None,2021-02-14 23:00:00, None,7
66.1, None, None,80.2, None,2021-02-15 00:00:00, None,7
65.9, None, None,87.5, None,2021-02-15 01:00:00, None,7
74.8, None, None,88.2, None,2021-02-15 02:00:00, None,7
41.9, None, None,88.0, None,2021-02-15 03:00:00, None,7
17.3, None, None,88.0, None,2021-02-15 04:00:00, None,7
8.4, None, None,87.9, None,2021-02-15 05:00:00, None,7
11.9, None, None,86.0, None,2021-02-15 06:00:00, None,7
13.8, None, None,84.1, None,2021-02-15 07:00:00, None,7
14.3, None, None,83.6, None,2021-02-15 08:00:00, None,7
14.7, None, None,84.6, None,2021-02-15 09:00:00, None,7
19.0, None, None,87.7, None,2021-02-15 10:00:00, None,7
25.7, None, None,84.2, None,2021-02-15 11:00:00, None,7
79.0, None, None,74.1, None,2021-02-15 12:00:00, None,7
21.1, None, None,71.5, None,2021-02-15 13:00:00, None,7
15.9, None, None,67.8, None,2021-02-15 14:00:00, None,7
210.6, None, None,66.8, None,2021-02-15 15:00:00, None,7
193.6, None, None,68.3, None,2021-02-15 16:00:00, None,7
138.5, None, None,74.1, None,2021-02-15 17:00:00, None,7
92.1, None, None,75.7, None,2021-02-15 18:00:00, None,7
87.8, None, None,79.3, None,2021-02-15 19:00:00, None,7
90.4, None, None,79.6, None,2021-02-15 20:00:00, None,7
10.0, None, None,78.7, None,2021-02-15 21:00:00, None,7
38.4, None, None,79.2, None,2021-02-15 22:00:00, None,7
30.4, None, None,82.3, None,2021-02-15 23:00:00, None,7
36.9, None, None,83.2, None,2021-02-16 00:00:00, None,7
19.2, None, None,84.5, None,2021-02-16 01:00:00, None,7
5.1, None, None,85.0, None,2021-02-16 02:00:00, None,7
1.0, None, None,85.5, None,2021-02-16 03:00:00, None,7
6.9, None, None,85.0, None,2021-02-16 04:00:00, None,7
6.2, None, None,86.4, None,2021-02-16 05:00:00, None,7
26.2, None, None,86.8, None,2021-02-16 06:00:00, None,7
28.0, None, None,88.9, None,2021-02-16 07:00:00, None,7
176.1, None, None,83.4, None,2021-02-16 08:00:00, None,7
197.2, None, None,75.3, None,2021-02-16 09:00:00, None,7
204.7, None, None,71.5, None,2021-02-16 10:00:00, None,7
205.0, None, None,73.5, None,2021-02-16 11:00:00, None,7
203.1, None, None,75.5, None,2021-02-16 12:00:00, None,7
198.4, None, None,76.3, None,2021-02-16 13:00:00, None,7
193.8, None, None,73.4, None,2021-02-16 14:00:00, None,7
172.6, None, None,72.0, None,2021-02-16 15:00:00, None,7
179.9, None, None,71.3, None,2021-02-16 16:00:00, None,7
97.8, None, None,74.7, None,2021-02-16 17:00:00, None,7
91.7, None, None,79.0, None,2021-02-16 18:00:00, None,7
140.4, None, None,75.0, None,2021-02-16 19:00:00, None,7
187.6, None, None,73.5, None,2021-02-16 20:00:00, None,7
195.9, None, None,72.8, None,2021-02-16 21:00:00, None,7
181.1, None, None,81.0, None,2021-02-16 22:00:00, None,7
151.1, None, None,81.1, None,2021-02-16 23:00:00, None,7
180.2, None, None,82.4, None,2021-02-17 00:00:00, None,7
153.9, None, None,82.7, None,2021-02-17 01:00:00, None,7
159.8, None, None,85.0, None,2021-02-17 02:00:00, None,7
182.4, None, None,84.1, None,2021-02-17 03:00:00, None,7
170.8, None, None,83.8, None,2021-02-17 04:00:00, None,7
170.6, None, None,84.6, None,2021-02-17 05:00:00, None,7
241.4, None, None,83.1, None,2021-02-17 06:00:00, None,7
14.3, None, None,85.9, None,2021-02-17 07:00:00, None,7
12.6, None, None,85.7, None,2021-02-17 08:00:00, None,7
21.1, None, None,83.3, None,2021-02-17 09:00:00, None,7
84.9, None, None,68.3, None,2021-02-17 10:00:00, None,7
55.0, None, None,47.1, None,2021-02-17 11:00:00, None,7
76.8, None, None,42.2, None,2021-02-17 12:00:00, None,7
234.8, None, None,41.9, None,2021-02-17 13:00:00, None,7
327.2, None, None,35.8, None,2021-02-17 14:00:00, None,7
37.2, None, None,37.3, None,2021-02-17 15:00:00, None,7
104.5, None, None,37.8, None,2021-02-17 16:00:00, None,7
145.6, None, None,37.8, None,2021-02-17 17:00:00, None,7
177.3, None, None,43.5, None,2021-02-17 18:00:00, None,7
79.6, None, None,55.1, None,2021-02-17 19:00:00, None,7
33.7, None, None,61.8, None,2021-02-17 20:00:00, None,7
28.9, None, None,64.5, None,2021-02-17 21:00:00, None,7
29.1, None, None,69.9, None,2021-02-17 22:00:00, None,7
49.8, None, None,71.5, None,2021-02-17 23:00:00, None,7
83.0, None, None,68.1, None,2021-02-18 00:00:00, None,7
80.0, None, None,62.8, None,2021-02-18 01:00:00, None,7
65.6, None, None,61.3, None,2021-02-18 02:00:00, None,7
24.9, None, None,62.6, None,2021-02-18 03:00:00, None,7
20.7, None, None,64.0, None,2021-02-18 04:00:00, None,7
11.2, None, None,67.4, None,2021-02-18 05:00:00, None,7
23.4, None, None,70.6, None,2021-02-18 06:00:00, None,7
20.8, None, None,76.2, None,2021-02-18 07:00:00, None,7
15.9, None, None,76.7, None,2021-02-18 08:00:00, None,7
13.1, None, None,72.3, None,2021-02-18 09:00:00, None,7
57.4, None, None,67.3, None,2021-02-18 10:00:00, None,7
39.1, None, None,64.6, None,2021-02-18 11:00:00, None,7
48.4, None, None,61.2, None,2021-02-18 12:00:00, None,7
186.7, None, None,64.3, None,2021-02-18 13:00:00, None,7
42.3, None, None,84.8, None,2021-02-18 14:00:00, None,7
20.7, None, None,89.9, None,2021-02-18 15:00:00, None,7
14.5, None, None,89.2, None,2021-02-18 16:00:00, None,7
357.0, None, None,90.8, None,2021-02-18 17:00:00, None,7
30.5, None, None,92.3, None,2021-02-18 18:00:00, None,7
9.9, None, None,93.6, None,2021-02-18 19:00:00, None,7
29.0, None, None,94.3, None,2021-02-18 20:00:00, None,7
31.8, None, None,94.1, None,2021-02-18 21:00:00, None,7
28.7, None, None,94.0, None,2021-02-18 22:00:00, None,7
33.5, None, None,93.7, None,2021-02-18 23:00:00, None,7
