WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.5, None, None,88.0, None,2021-02-13 18:00:00, None,7
134.4, None, None,87.1, None,2021-02-13 19:00:00, None,7
177.7, None, None,89.3, None,2021-02-13 20:00:00, None,7
182.3, None, None,90.6, None,2021-02-13 21:00:00, None,7
185.0, None, None,91.0, None,2021-02-13 22:00:00, None,7
168.8, None, None,91.9, None,2021-02-13 23:00:00, None,7
180.6, None, None,91.1, None,2021-02-14 00:00:00, None,7
173.1, None, None,92.0, None,2021-02-14 01:00:00, None,7
176.5, None, None,91.9, None,2021-02-14 02:00:00, None,7
180.0, None, None,91.0, None,2021-02-14 03:00:00, None,7
174.9, None, None,91.2, None,2021-02-14 04:00:00, None,7
181.8, None, None,90.3, None,2021-02-14 05:00:00, None,7
194.5, None, None,90.5, None,2021-02-14 06:00:00, None,7
148.1, None, None,92.3, None,2021-02-14 07:00:00, None,7
127.9, None, None,93.7, None,2021-02-14 08:00:00, None,7
123.9, None, None,94.0, None,2021-02-14 09:00:00, None,7
145.7, None, None,93.8, None,2021-02-14 10:00:00, None,7
207.8, None, None,89.7, None,2021-02-14 11:00:00, None,7
96.2, None, None,89.0, None,2021-02-14 12:00:00, None,7
111.7, None, None,90.8, None,2021-02-14 13:00:00, None,7
81.3, None, None,90.6, None,2021-02-14 14:00:00, None,7
80.0, None, None,91.2, None,2021-02-14 15:00:00, None,7
83.2, None, None,92.1, None,2021-02-14 16:00:00, None,7
95.0, None, None,92.7, None,2021-02-14 17:00:00, None,7
116.6, None, None,93.5, None,2021-02-14 18:00:00, None,7
160.3, None, None,94.5, None,2021-02-14 19:00:00, None,7
234.1, None, None,95.0, None,2021-02-14 20:00:00, None,7
192.2, None, None,95.0, None,2021-02-14 21:00:00, None,7
189.3, None, None,95.3, None,2021-02-14 22:00:00, None,7
186.3, None, None,95.5, None,2021-02-14 23:00:00, None,7
195.5, None, None,95.0, None,2021-02-15 00:00:00, None,7
180.7, None, None,95.0, None,2021-02-15 01:00:00, None,7
174.1, None, None,95.0, None,2021-02-15 02:00:00, None,7
182.9, None, None,95.0, None,2021-02-15 03:00:00, None,7
174.0, None, None,95.0, None,2021-02-15 04:00:00, None,7
175.2, None, None,95.0, None,2021-02-15 05:00:00, None,7
187.2, None, None,95.0, None,2021-02-15 06:00:00, None,7
173.3, None, None,95.0, None,2021-02-15 07:00:00, None,7
155.1, None, None,95.1, None,2021-02-15 08:00:00, None,7
171.1, None, None,95.2, None,2021-02-15 09:00:00, None,7
162.6, None, None,95.6, None,2021-02-15 10:00:00, None,7
127.6, None, None,94.5, None,2021-02-15 11:00:00, None,7
237.7, None, None,91.7, None,2021-02-15 12:00:00, None,7
285.2, None, None,92.5, None,2021-02-15 13:00:00, None,7
277.0, None, None,93.2, None,2021-02-15 14:00:00, None,7
284.6, None, None,94.1, None,2021-02-15 15:00:00, None,7
272.2, None, None,91.9, None,2021-02-15 16:00:00, None,7
238.4, None, None,91.2, None,2021-02-15 17:00:00, None,7
237.4, None, None,92.8, None,2021-02-15 18:00:00, None,7
194.8, None, None,93.7, None,2021-02-15 19:00:00, None,7
197.9, None, None,94.0, None,2021-02-15 20:00:00, None,7
213.7, None, None,94.1, None,2021-02-15 21:00:00, None,7
198.2, None, None,93.9, None,2021-02-15 22:00:00, None,7
180.2, None, None,93.5, None,2021-02-15 23:00:00, None,7
199.8, None, None,94.0, None,2021-02-16 00:00:00, None,7
202.9, None, None,94.5, None,2021-02-16 01:00:00, None,7
203.3, None, None,95.0, None,2021-02-16 02:00:00, None,7
212.3, None, None,95.3, None,2021-02-16 03:00:00, None,7
210.4, None, None,95.1, None,2021-02-16 04:00:00, None,7
185.4, None, None,93.3, None,2021-02-16 05:00:00, None,7
206.1, None, None,94.7, None,2021-02-16 06:00:00, None,7
186.6, None, None,93.0, None,2021-02-16 07:00:00, None,7
187.2, None, None,93.0, None,2021-02-16 08:00:00, None,7
187.8, None, None,90.4, None,2021-02-16 09:00:00, None,7
191.3, None, None,90.8, None,2021-02-16 10:00:00, None,7
177.1, None, None,87.7, None,2021-02-16 11:00:00, None,7
180.4, None, None,76.9, None,2021-02-16 12:00:00, None,7
185.9, None, None,70.9, None,2021-02-16 13:00:00, None,7
209.1, None, None,71.8, None,2021-02-16 14:00:00, None,7
177.4, None, None,71.1, None,2021-02-16 15:00:00, None,7
220.1, None, None,75.2, None,2021-02-16 16:00:00, None,7
206.0, None, None,86.4, None,2021-02-16 17:00:00, None,7
202.8, None, None,90.3, None,2021-02-16 18:00:00, None,7
197.5, None, None,78.9, None,2021-02-16 19:00:00, None,7
194.7, None, None,77.9, None,2021-02-16 20:00:00, None,7
205.9, None, None,80.0, None,2021-02-16 21:00:00, None,7
197.6, None, None,83.2, None,2021-02-16 22:00:00, None,7
205.0, None, None,89.0, None,2021-02-16 23:00:00, None,7
209.3, None, None,86.7, None,2021-02-17 00:00:00, None,7
201.3, None, None,87.0, None,2021-02-17 01:00:00, None,7
185.6, None, None,86.0, None,2021-02-17 02:00:00, None,7
177.2, None, None,82.4, None,2021-02-17 03:00:00, None,7
185.1, None, None,82.4, None,2021-02-17 04:00:00, None,7
182.5, None, None,88.4, None,2021-02-17 05:00:00, None,7
175.9, None, None,85.2, None,2021-02-17 06:00:00, None,7
183.8, None, None,87.1, None,2021-02-17 07:00:00, None,7
180.0, None, None,88.7, None,2021-02-17 08:00:00, None,7
179.5, None, None,80.0, None,2021-02-17 09:00:00, None,7
120.9, None, None,67.0, None,2021-02-17 10:00:00, None,7
129.9, None, None,65.1, None,2021-02-17 11:00:00, None,7
184.3, None, None,64.4, None,2021-02-17 12:00:00, None,7
72.2, None, None,67.4, None,2021-02-17 13:00:00, None,7
81.3, None, None,65.1, None,2021-02-17 14:00:00, None,7
115.9, None, None,62.8, None,2021-02-17 15:00:00, None,7
209.2, None, None,65.3, None,2021-02-17 16:00:00, None,7
207.0, None, None,75.0, None,2021-02-17 17:00:00, None,7
193.6, None, None,81.3, None,2021-02-17 18:00:00, None,7
180.4, None, None,84.2, None,2021-02-17 19:00:00, None,7
176.1, None, None,88.4, None,2021-02-17 20:00:00, None,7
194.2, None, None,89.4, None,2021-02-17 21:00:00, None,7
196.6, None, None,90.8, None,2021-02-17 22:00:00, None,7
199.6, None, None,90.8, None,2021-02-17 23:00:00, None,7
191.3, None, None,90.8, None,2021-02-18 00:00:00, None,7
193.3, None, None,90.7, None,2021-02-18 01:00:00, None,7
181.1, None, None,90.2, None,2021-02-18 02:00:00, None,7
194.0, None, None,90.0, None,2021-02-18 03:00:00, None,7
184.1, None, None,90.7, None,2021-02-18 04:00:00, None,7
213.9, None, None,90.4, None,2021-02-18 05:00:00, None,7
202.7, None, None,90.0, None,2021-02-18 06:00:00, None,7
180.0, None, None,89.2, None,2021-02-18 07:00:00, None,7
192.9, None, None,89.0, None,2021-02-18 08:00:00, None,7
198.1, None, None,87.2, None,2021-02-18 09:00:00, None,7
196.9, None, None,84.1, None,2021-02-18 10:00:00, None,7
207.6, None, None,80.4, None,2021-02-18 11:00:00, None,7
197.4, None, None,73.5, None,2021-02-18 12:00:00, None,7
190.7, None, None,77.1, None,2021-02-18 13:00:00, None,7
264.8, None, None,85.0, None,2021-02-18 14:00:00, None,7
276.0, None, None,89.1, None,2021-02-18 15:00:00, None,7
183.5, None, None,92.4, None,2021-02-18 16:00:00, None,7
203.5, None, None,93.0, None,2021-02-18 17:00:00, None,7
232.6, None, None,94.0, None,2021-02-18 18:00:00, None,7
207.8, None, None,94.0, None,2021-02-18 19:00:00, None,7
198.6, None, None,94.0, None,2021-02-18 20:00:00, None,7
172.8, None, None,94.1, None,2021-02-18 21:00:00, None,7
133.0, None, None,94.0, None,2021-02-18 22:00:00, None,7
151.9, None, None,94.0, None,2021-02-18 23:00:00, None,7
