WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.1, None, None,68.2, None,2021-02-13 22:00:00, None,7
251.9, None, None,69.5, None,2021-02-13 23:00:00, None,7
245.6, None, None,67.9, None,2021-02-14 00:00:00, None,7
253.2, None, None,66.8, None,2021-02-14 01:00:00, None,7
296.4, None, None,77.1, None,2021-02-14 02:00:00, None,7
301.6, None, None,75.5, None,2021-02-14 03:00:00, None,7
300.1, None, None,74.7, None,2021-02-14 04:00:00, None,7
290.2, None, None,74.5, None,2021-02-14 05:00:00, None,7
278.8, None, None,74.4, None,2021-02-14 06:00:00, None,7
231.7, None, None,71.7, None,2021-02-14 07:00:00, None,7
291.8, None, None,70.9, None,2021-02-14 08:00:00, None,7
303.2, None, None,69.1, None,2021-02-14 09:00:00, None,7
89.5, None, None,62.6, None,2021-02-14 10:00:00, None,7
113.7, None, None,55.7, None,2021-02-14 11:00:00, None,7
126.7, None, None,46.3, None,2021-02-14 12:00:00, None,7
125.9, None, None,43.3, None,2021-02-14 13:00:00, None,7
127.7, None, None,41.3, None,2021-02-14 14:00:00, None,7
150.2, None, None,40.3, None,2021-02-14 15:00:00, None,7
174.7, None, None,39.6, None,2021-02-14 16:00:00, None,7
212.4, None, None,42.6, None,2021-02-14 17:00:00, None,7
223.5, None, None,47.6, None,2021-02-14 18:00:00, None,7
225.6, None, None,52.7, None,2021-02-14 19:00:00, None,7
231.7, None, None,55.8, None,2021-02-14 20:00:00, None,7
216.3, None, None,57.4, None,2021-02-14 21:00:00, None,7
208.0, None, None,59.1, None,2021-02-14 22:00:00, None,7
218.0, None, None,62.3, None,2021-02-14 23:00:00, None,7
192.9, None, None,65.1, None,2021-02-15 00:00:00, None,7
220.9, None, None,69.4, None,2021-02-15 01:00:00, None,7
217.1, None, None,75.0, None,2021-02-15 02:00:00, None,7
301.9, None, None,75.8, None,2021-02-15 03:00:00, None,7
298.5, None, None,72.4, None,2021-02-15 04:00:00, None,7
287.9, None, None,62.4, None,2021-02-15 05:00:00, None,7
289.0, None, None,59.6, None,2021-02-15 06:00:00, None,7
290.0, None, None,59.6, None,2021-02-15 07:00:00, None,7
290.5, None, None,61.8, None,2021-02-15 08:00:00, None,7
301.8, None, None,67.3, None,2021-02-15 09:00:00, None,7
297.3, None, None,73.9, None,2021-02-15 10:00:00, None,7
295.6, None, None,78.1, None,2021-02-15 11:00:00, None,7
297.0, None, None,75.0, None,2021-02-15 12:00:00, None,7
297.4, None, None,71.7, None,2021-02-15 13:00:00, None,7
300.4, None, None,73.1, None,2021-02-15 14:00:00, None,7
316.9, None, None,67.0, None,2021-02-15 15:00:00, None,7
332.4, None, None,66.2, None,2021-02-15 16:00:00, None,7
325.7, None, None,67.7, None,2021-02-15 17:00:00, None,7
299.5, None, None,72.7, None,2021-02-15 18:00:00, None,7
259.0, None, None,75.9, None,2021-02-15 19:00:00, None,7
230.9, None, None,76.6, None,2021-02-15 20:00:00, None,7
176.2, None, None,79.8, None,2021-02-15 21:00:00, None,7
297.6, None, None,83.4, None,2021-02-15 22:00:00, None,7
317.7, None, None,83.9, None,2021-02-15 23:00:00, None,7
274.9, None, None,85.2, None,2021-02-16 00:00:00, None,7
246.8, None, None,82.1, None,2021-02-16 01:00:00, None,7
276.2, None, None,81.7, None,2021-02-16 02:00:00, None,7
250.0, None, None,79.9, None,2021-02-16 03:00:00, None,7
230.6, None, None,78.4, None,2021-02-16 04:00:00, None,7
223.8, None, None,79.2, None,2021-02-16 05:00:00, None,7
208.6, None, None,78.9, None,2021-02-16 06:00:00, None,7
188.4, None, None,79.0, None,2021-02-16 07:00:00, None,7
166.5, None, None,80.8, None,2021-02-16 08:00:00, None,7
152.8, None, None,79.7, None,2021-02-16 09:00:00, None,7
128.8, None, None,78.2, None,2021-02-16 10:00:00, None,7
145.7, None, None,73.7, None,2021-02-16 11:00:00, None,7
140.6, None, None,69.1, None,2021-02-16 12:00:00, None,7
144.7, None, None,65.8, None,2021-02-16 13:00:00, None,7
157.3, None, None,63.4, None,2021-02-16 14:00:00, None,7
156.9, None, None,61.5, None,2021-02-16 15:00:00, None,7
162.8, None, None,63.2, None,2021-02-16 16:00:00, None,7
166.6, None, None,64.7, None,2021-02-16 17:00:00, None,7
168.0, None, None,67.6, None,2021-02-16 18:00:00, None,7
178.7, None, None,69.9, None,2021-02-16 19:00:00, None,7
185.5, None, None,72.3, None,2021-02-16 20:00:00, None,7
184.9, None, None,75.4, None,2021-02-16 21:00:00, None,7
186.6, None, None,79.0, None,2021-02-16 22:00:00, None,7
191.3, None, None,78.3, None,2021-02-16 23:00:00, None,7
190.0, None, None,82.9, None,2021-02-17 00:00:00, None,7
189.1, None, None,79.8, None,2021-02-17 01:00:00, None,7
186.0, None, None,77.9, None,2021-02-17 02:00:00, None,7
195.8, None, None,77.7, None,2021-02-17 03:00:00, None,7
189.0, None, None,78.0, None,2021-02-17 04:00:00, None,7
183.2, None, None,77.9, None,2021-02-17 05:00:00, None,7
161.3, None, None,79.3, None,2021-02-17 06:00:00, None,7
201.1, None, None,78.3, None,2021-02-17 07:00:00, None,7
256.5, None, None,84.1, None,2021-02-17 08:00:00, None,7
320.6, None, None,85.9, None,2021-02-17 09:00:00, None,7
9.7, None, None,82.0, None,2021-02-17 10:00:00, None,7
35.5, None, None,64.3, None,2021-02-17 11:00:00, None,7
354.4, None, None,51.5, None,2021-02-17 12:00:00, None,7
207.9, None, None,31.8, None,2021-02-17 13:00:00, None,7
224.8, None, None,28.1, None,2021-02-17 14:00:00, None,7
254.3, None, None,27.9, None,2021-02-17 15:00:00, None,7
276.4, None, None,30.2, None,2021-02-17 16:00:00, None,7
295.5, None, None,31.8, None,2021-02-17 17:00:00, None,7
269.0, None, None,35.8, None,2021-02-17 18:00:00, None,7
232.0, None, None,44.5, None,2021-02-17 19:00:00, None,7
225.3, None, None,48.9, None,2021-02-17 20:00:00, None,7
237.8, None, None,55.5, None,2021-02-17 21:00:00, None,7
220.9, None, None,56.7, None,2021-02-17 22:00:00, None,7
231.5, None, None,60.6, None,2021-02-17 23:00:00, None,7
224.7, None, None,63.4, None,2021-02-18 00:00:00, None,7
217.2, None, None,66.8, None,2021-02-18 01:00:00, None,7
219.1, None, None,67.5, None,2021-02-18 02:00:00, None,7
217.7, None, None,69.0, None,2021-02-18 03:00:00, None,7
214.1, None, None,69.9, None,2021-02-18 04:00:00, None,7
218.4, None, None,72.6, None,2021-02-18 05:00:00, None,7
218.6, None, None,75.1, None,2021-02-18 06:00:00, None,7
235.8, None, None,76.0, None,2021-02-18 07:00:00, None,7
211.9, None, None,76.5, None,2021-02-18 08:00:00, None,7
336.5, None, None,76.9, None,2021-02-18 09:00:00, None,7
16.1, None, None,69.6, None,2021-02-18 10:00:00, None,7
356.1, None, None,59.4, None,2021-02-18 11:00:00, None,7
335.7, None, None,54.5, None,2021-02-18 12:00:00, None,7
330.0, None, None,50.5, None,2021-02-18 13:00:00, None,7
337.3, None, None,48.6, None,2021-02-18 14:00:00, None,7
350.0, None, None,45.4, None,2021-02-18 15:00:00, None,7
118.4, None, None,46.6, None,2021-02-18 16:00:00, None,7
137.7, None, None,77.4, None,2021-02-18 17:00:00, None,7
123.5, None, None,91.2, None,2021-02-18 18:00:00, None,7
284.8, None, None,93.2, None,2021-02-18 19:00:00, None,7
307.4, None, None,93.9, None,2021-02-18 20:00:00, None,7
314.7, None, None,94.5, None,2021-02-18 21:00:00, None,7
309.8, None, None,94.7, None,2021-02-18 22:00:00, None,7
307.7, None, None,94.6, None,2021-02-18 23:00:00, None,7
