WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.908, None, 60.79,2017-03-24 12:00:00, 6.336,12
None, None, 1.505, None, 54.7,2017-03-24 13:00:00, 7.5,12
None, None, 1.336, None, 43.78,2017-03-24 14:00:00, 9.16,12
None, None, 2.813, None, 37.31,2017-03-24 15:00:00, 9.07,12
None, None, 2.512, None, 43.19,2017-03-24 16:00:00, 7.89,12
None, None, 1.919, None, 46.39,2017-03-24 17:00:00, 7.63,12
None, None, 0.615998, None, 49.51,2017-03-24 18:00:00, 7.42,12
None, None, 2.654, None, 50.56,2017-03-24 19:00:00, 6.938,12
None, None, 1.565, None, 62.18,2017-03-24 20:00:00, 5.38,12
None, None, 1.551, None, 72.0,2017-03-24 21:00:00, 4.55,12
None, None, 0.924, None, 84.2,2017-03-24 22:00:00, 3.184,12
None, None, 1.104, None, 84.8,2017-03-24 23:00:00, 2.838,12
None, None, 1.102, None, 82.1,2017-03-25 00:00:00, 2.309,12
None, None, 0.588998, None, 84.5,2017-03-25 01:00:00, 1.323,12
None, None, 0.287999, None, 92.9,2017-03-25 02:00:00, -0.142,12
None, None, 0.386999, None, 94.0,2017-03-25 03:00:00, -0.818,12
None, None, 0.296999, None, 93.2,2017-03-25 04:00:00, -0.683,12
None, None, 1.895, None, 88.8,2017-03-25 05:00:00, 0.485,12
None, None, 4.299, None, 64.14,2017-03-25 06:00:00, 3.118,12
None, None, 3.992, None, 58.95,2017-03-25 07:00:00, 2.643,12
None, None, 3.237, None, 55.58,2017-03-25 08:00:00, 2.414,12
None, None, 5.052, None, 50.9,2017-03-25 09:00:00, 3.087,12
None, None, 5.172, None, 46.12,2017-03-25 10:00:00, 3.835,12
None, None, 6.384, None, 42.11,2017-03-25 11:00:00, 4.329,12
None, None, 6.083, None, 44.98,2017-03-25 12:00:00, 4.205,12
None, None, 4.338, None, 41.33,2017-03-25 13:00:00, 5.01,12
None, None, 5.737, None, 35.13,2017-03-25 14:00:00, 5.524,12
None, None, 4.825, None, 35.26,2017-03-25 15:00:00, 5.513,12
None, None, 5.559, None, 35.56,2017-03-25 16:00:00, 5.073,12
None, None, 4.403, None, 43.32,2017-03-25 17:00:00, 4.03,12
None, None, 4.739, None, 40.85,2017-03-25 18:00:00, 3.953,12
None, None, 3.662, None, 42.77,2017-03-25 19:00:00, 3.402,12
None, None, 2.971, None, 50.95,2017-03-25 20:00:00, 2.166,12
None, None, 0.955999, None, 53.5,2017-03-25 21:00:00, 1.45,12
None, None, 1.364, None, 57.53,2017-03-25 22:00:00, 0.976998,12
None, None, 1.211, None, 64.67,2017-03-25 23:00:00, 0.196998,12
