WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.827525, None, 78.9398,2017-03-23 10:00:00, -2.77701,12
None, None, 0.631249, None, 72.1748,2017-03-23 11:00:00, -0.730898,12
None, None, 0.818687, None, 62.6631,2017-03-23 12:00:00, 0.635698,12
None, None, 0.813996, None, 54.4506,2017-03-23 13:00:00, 2.81754,12
None, None, 1.44889, None, 44.8668,2017-03-23 14:00:00, 5.4814,12
None, None, 4.22681, None, 32.273,2017-03-23 15:00:00, 6.95529,12
None, None, 3.59309, None, 29.4947,2017-03-23 16:00:00, 7.12801,12
None, None, 3.07881, None, 28.3002,2017-03-23 17:00:00, 7.15357,12
None, None, 4.15222, None, 32.2176,2017-03-23 18:00:00, 6.24526,12
None, None, 2.03075, None, 37.82,2017-03-23 19:00:00, 4.36371,12
None, None, 1.37103, None, 51.1148,2017-03-23 20:00:00, 1.37731,12
None, None, 1.27653, None, 58.2299,2017-03-23 21:00:00, -0.302623,12
None, None, 1.71206, None, 66.1686,2017-03-23 22:00:00, -2.32797,12
None, None, 1.32146, None, 66.381,2017-03-23 23:00:00, -2.58959,12
None, None, 1.40588, None, 71.0511,2017-03-24 00:00:00, -3.8571,12
None, None, 1.14553, None, 72.8019,2017-03-24 01:00:00, -4.77726,12
None, None, 1.17307, None, 71.787,2017-03-24 02:00:00, -5.87066,12
None, None, 1.15188, None, 73.9096,2017-03-24 03:00:00, -6.16748,12
None, None, 0.914192, None, 77.2589,2017-03-24 04:00:00, -6.56374,12
None, None, 1.28048, None, 78.1861,2017-03-24 05:00:00, -5.95189,12
None, None, 1.11153, None, 77.9531,2017-03-24 06:00:00, -6.04709,12
None, None, 0.844482, None, 76.5555,2017-03-24 07:00:00, -5.74179,12
None, None, 1.08577, None, 77.0429,2017-03-24 08:00:00, -5.04182,12
None, None, 0.95282, None, 76.6276,2017-03-24 09:00:00, -4.12236,12
None, None, 0.741137, None, 68.8035,2017-03-24 10:00:00, -2.26793,12
None, None, 0.8144, None, 58.1339,2017-03-24 11:00:00, 0.282884,12
None, None, 0.948899, None, 51.5869,2017-03-24 12:00:00, 1.52918,12
None, None, 1.0544, None, 48.0773,2017-03-24 13:00:00, 3.56373,12
None, None, 1.31034, None, 46.6486,2017-03-24 14:00:00, 3.93337,12
None, None, 0.839196, None, 45.5327,2017-03-24 15:00:00, 4.26946,12
None, None, 0.70142, None, 45.7321,2017-03-24 16:00:00, 4.38878,12
None, None, 0.811959, None, 46.5098,2017-03-24 17:00:00, 4.81752,12
None, None, 1.32747, None, 49.8742,2017-03-24 18:00:00, 4.13096,12
None, None, 0.990589, None, 57.9394,2017-03-24 19:00:00, 2.53618,12
None, None, 1.19265, None, 64.2503,2017-03-24 20:00:00, 1.37909,12
None, None, 1.05558, None, 69.4352,2017-03-24 21:00:00, 0.817092,12
None, None, 0.643244, None, 67.1721,2017-03-24 22:00:00, 0.834814,12
None, None, 0.865791, None, 73.5596,2017-03-24 23:00:00, -0.149849,12
None, None, 1.03417, None, 76.449,2017-03-25 00:00:00, -0.789677,12
None, None, 0.940185, None, 78.446,2017-03-25 01:00:00, -2.20737,12
None, None, 0.532786, None, 81.3297,2017-03-25 02:00:00, -2.38951,12
None, None, 0.656019, None, 83.4355,2017-03-25 03:00:00, -2.4963,12
None, None, 0.606132, None, 84.8643,2017-03-25 04:00:00, -2.35587,12
None, None, 0.562964, None, 86.0162,2017-03-25 05:00:00, -1.97414,12
None, None, 0.706341, None, 85.8897,2017-03-25 06:00:00, -1.81684,12
None, None, 0.709046, None, 84.9619,2017-03-25 07:00:00, -1.58009,12
None, None, 0.711251, None, 81.4226,2017-03-25 08:00:00, -0.875765,12
None, None, 1.57121, None, 74.5531,2017-03-25 09:00:00, 0.597185,12
None, None, 1.57004, None, 65.932,2017-03-25 10:00:00, 2.58358,12
None, None, 1.90102, None, 60.4396,2017-03-25 11:00:00, 4.16436,12
None, None, 1.53556, None, 55.1812,2017-03-25 12:00:00, 6.13026,12
None, None, 1.05339, None, 50.8801,2017-03-25 13:00:00, 7.42659,12
None, None, 1.63112, None, 44.2113,2017-03-25 14:00:00, 8.51598,12
None, None, 4.00083, None, 30.9782,2017-03-25 15:00:00, 9.66889,12
None, None, 3.83614, None, 28.7118,2017-03-25 16:00:00, 9.22293,12
None, None, 3.34454, None, 26.5408,2017-03-25 17:00:00, 9.18854,12
None, None, 2.98127, None, 25.6963,2017-03-25 18:00:00, 8.47392,12
None, None, 2.99328, None, 27.5583,2017-03-25 19:00:00, 7.09387,12
None, None, 2.81553, None, 30.8597,2017-03-25 20:00:00, 5.96854,12
None, None, 0.829294, None, 37.9519,2017-03-25 21:00:00, 3.84497,12
None, None, 0.972482, None, 43.6832,2017-03-25 22:00:00, 2.28851,12
None, None, 1.81263, None, 42.3039,2017-03-25 23:00:00, 2.76305,12
