WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.627237, None, 82.9651,2017-03-20 06:00:00, -18.337,12
None, None,0.649043, None, 83.8772,2017-03-20 07:00:00, -17.4504,12
None, None,0.535959, None, 83.9567,2017-03-20 08:00:00, -15.3925,12
None, None,1.18979, None, 78.2896,2017-03-20 09:00:00, -12.1405,12
None, None,1.21596, None, 64.5977,2017-03-20 10:00:00, -8.29463,12
None, None,0.814472, None, 53.5534,2017-03-20 11:00:00, -4.92479,12
None, None,1.04836, None, 47.5086,2017-03-20 12:00:00, -2.47691,12
None, None,1.00784, None, 41.085,2017-03-20 13:00:00, -0.465164,12
None, None,1.16997, None, 34.5412,2017-03-20 14:00:00, 1.58551,12
None, None,1.14582, None, 29.4797,2017-03-20 15:00:00, 3.55112,12
None, None,1.38672, None, 27.7128,2017-03-20 16:00:00, 4.5225,12
None, None,1.74442, None, 25.5557,2017-03-20 17:00:00, 4.53184,12
None, None,1.96733, None, 29.8326,2017-03-20 18:00:00, 2.92799,12
None, None,0.743139, None, 41.3149,2017-03-20 19:00:00, -0.147272,12
None, None,0.329436, None, 51.4187,2017-03-20 20:00:00, -2.80646,12
None, None,0.284601, None, 58.7587,2017-03-20 21:00:00, -4.05599,12
None, None,0.41962, None, 65.2368,2017-03-20 22:00:00, -5.19753,12
None, None,0.503614, None, 66.9592,2017-03-20 23:00:00, -5.75942,12
None, None,0.79395, None, 61.074,2017-03-21 00:00:00, -5.42652,12
None, None,1.05836, None, 62.4189,2017-03-21 01:00:00, -6.12604,12
None, None,1.60438, None, 62.4486,2017-03-21 02:00:00, -6.43515,12
None, None,0.942923, None, 68.7218,2017-03-21 03:00:00, -7.42422,12
None, None,0.501707, None, 76.4415,2017-03-21 04:00:00, -8.35723,12
None, None,0.592163, None, 76.4573,2017-03-21 05:00:00, -8.87163,12
None, None,0.475906, None, 80.6288,2017-03-21 06:00:00, -9.81106,12
None, None,0.492888, None, 81.9104,2017-03-21 07:00:00, -10.04,12
None, None,0.548968, None, 76.5516,2017-03-21 08:00:00, -8.39538,12
None, None,0.766435, None, 63.9417,2017-03-21 09:00:00, -6.09655,12
None, None,0.594497, None, 54.6167,2017-03-21 10:00:00, -3.82692,12
None, None,0.952614, None, 45.2994,2017-03-21 11:00:00, -1.57151,12
None, None,1.57526, None, 38.7404,2017-03-21 12:00:00, 0.305045,12
None, None,1.43386, None, 35.1626,2017-03-21 13:00:00, 1.96735,12
None, None,1.55297, None, 32.5997,2017-03-21 14:00:00, 3.19835,12
None, None,1.47255, None, 32.5773,2017-03-21 15:00:00, 3.42547,12
None, None,1.55652, None, 32.6976,2017-03-21 16:00:00, 3.54634,12
None, None,1.21049, None, 36.1315,2017-03-21 17:00:00, 2.95873,12
None, None,0.955461, None, 40.0597,2017-03-21 18:00:00, 1.94461,12
None, None,1.045, None, 44.2935,2017-03-21 19:00:00, 0.902306,12
None, None,0.805576, None, 46.5885,2017-03-21 20:00:00, 0.346942,12
None, None,0.70047, None, 47.5116,2017-03-21 21:00:00, 0.055275,12
None, None,0.3179, None, 54.7516,2017-03-21 22:00:00, -0.447254,12
None, None,0.329883, None, 59.8064,2017-03-21 23:00:00, -0.792339,12
None, None,0.299804, None, 61.0396,2017-03-22 00:00:00, -0.870738,12
None, None,0.414292, None, 62.1565,2017-03-22 01:00:00, -0.971378,12
None, None,0.239902, None, 66.8511,2017-03-22 02:00:00, -1.13804,12
None, None,0.170535, None, 65.4943,2017-03-22 03:00:00, -1.03658,12
None, None,0.525587, None, 68.5498,2017-03-22 04:00:00, -1.27545,12
None, None,0.49972, None, 74.9089,2017-03-22 05:00:00, -1.64,12
None, None,0.651107, None, 80.2151,2017-03-22 06:00:00, -1.95605,12
None, None,0.325863, None, 82.1372,2017-03-22 07:00:00, -1.9823,12
None, None,0.427554, None, 80.7956,2017-03-22 08:00:00, -1.74528,12
None, None,0.592679, None, 80.0316,2017-03-22 09:00:00, -1.38358,12
None, None,0.382126, None, 76.7774,2017-03-22 10:00:00, -0.698885,12
None, None,0.569962, None, 70.3107,2017-03-22 11:00:00, 0.223792,12
None, None,0.588549, None, 63.2118,2017-03-22 12:00:00, 1.15495,12
None, None,0.989277, None, 59.2957,2017-03-22 13:00:00, 2.143,12
None, None,1.25916, None, 61.6091,2017-03-22 14:00:00, 2.22131,12
None, None,1.61865, None, 64.2214,2017-03-22 15:00:00, 2.08959,12
None, None,1.315, None, 66.5598,2017-03-22 16:00:00, 1.5909,12
None, None,0.892434, None, 70.4852,2017-03-22 17:00:00, 0.998359,12
None, None,0.707969, None, 71.9914,2017-03-22 18:00:00, 0.821442,12
None, None,0.822399, None, 78.9736,2017-03-22 19:00:00, 0.183697,12
None, None,0.311962, None, 89.7369,2017-03-22 20:00:00, -0.674247,12
None, None,0.224582, None, 91.9497,2017-03-22 21:00:00, -0.817664,12
None, None,0.288376, None, 92.7543,2017-03-22 22:00:00, -0.923434,12
None, None,0.802075, None, 92.7613,2017-03-22 23:00:00, -1.5018,12
None, None,0.602392, None, 92.9441,2017-03-23 00:00:00, -2.07083,12
None, None,0.414164, None, 92.9399,2017-03-23 01:00:00, -2.2619,12
None, None,0.493095, None, 92.2426,2017-03-23 02:00:00, -2.64649,12
None, None,0.472339, None, 91.1107,2017-03-23 03:00:00, -3.17627,12
None, None,0.240641, None, 91.7017,2017-03-23 04:00:00, -3.96437,12
None, None,0.311123, None, 92.7055,2017-03-23 05:00:00, -4.57062,12
None, None,0.457908, None, 91.971,2017-03-23 06:00:00, -4.20617,12
None, None,0.379853, None, 89.3732,2017-03-23 07:00:00, -4.31154,12
None, None,0.264068, None, 88.5083,2017-03-23 08:00:00, -4.31801,12
None, None,0.573561, None, 81.6923,2017-03-23 09:00:00, -2.54692,12
None, None,0.719675, None, 75.8441,2017-03-23 10:00:00, -0.717684,12
None, None,0.841057, None, 69.6102,2017-03-23 11:00:00, 1.47409,12
None, None,2.00338, None, 49.2623,2017-03-23 12:00:00, 4.42732,12
None, None,2.58918, None, 42.4535,2017-03-23 13:00:00, 4.89192,12
None, None,2.48753, None, 41.8094,2017-03-23 14:00:00, 5.02082,12
None, None,2.50491, None, 36.7056,2017-03-23 15:00:00, 5.53412,12
None, None,1.34697, None, 41.524,2017-03-23 16:00:00, 5.01168,12
None, None,1.25364, None, 44.4247,2017-03-23 17:00:00, 4.93568,12
None, None,1.36073, None, 48.1663,2017-03-23 18:00:00, 4.65859,12
None, None,0.881389, None, 56.6324,2017-03-23 19:00:00, 2.73527,12
None, None,0.415042, None, 73.657,2017-03-23 20:00:00, -0.699882,12
None, None,0.610866, None, 80.489,2017-03-23 21:00:00, -1.96155,12
None, None,0.59836, None, 84.7619,2017-03-23 22:00:00, -3.36801,12
None, None,0.52706, None, 88.5348,2017-03-23 23:00:00, -4.21511,12
None, None,0.569885, None, 90.8229,2017-03-24 00:00:00, -4.84277,12
None, None,0.555459, None, 91.5771,2017-03-24 01:00:00, -5.4127,12
None, None,0.523549, None, 92.043,2017-03-24 02:00:00, -5.81901,12
None, None,0.479609, None, 91.7553,2017-03-24 03:00:00, -5.36808,12
None, None,0.43757, None, 90.7587,2017-03-24 04:00:00, -5.73629,12
None, None,0.248668, None, 90.8808,2017-03-24 05:00:00, -5.87639,12
None, None,0.277705, None, 91.0422,2017-03-24 06:00:00, -5.702,12
None, None,0.311571, None, 90.3018,2017-03-24 07:00:00, -5.07349,12
None, None,0.411444, None, 86.7744,2017-03-24 08:00:00, -4.18572,12
None, None,0.595125, None, 83.1698,2017-03-24 09:00:00, -3.09459,12
None, None,0.434314, None, 81.8689,2017-03-24 10:00:00, -1.97165,12
None, None,0.929494, None, 83.8874,2017-03-24 11:00:00, -1.428,12
None, None,0.95405, None, 77.4735,2017-03-24 12:00:00, -0.32848,12
None, None,0.464522, None, 71.0247,2017-03-24 13:00:00, 1.09628,12
None, None,0.599847, None, 65.3679,2017-03-24 14:00:00, 2.25524,12
None, None,0.628041, None, 63.6126,2017-03-24 15:00:00, 2.5832,12
None, None,0.396353, None, 58.8306,2017-03-24 16:00:00, 3.79872,12
None, None,0.574635, None, 57.5405,2017-03-24 17:00:00, 4.46443,12
None, None,0.370135, None, 63.2592,2017-03-24 18:00:00, 3.15054,12
None, None,0.451492, None, 80.958,2017-03-24 19:00:00, -0.662626,12
None, None,0.615311, None, 86.1036,2017-03-24 20:00:00, -1.96943,12
None, None,1.17397, None, 81.3567,2017-03-24 21:00:00, -1.09351,12
None, None,0.744624, None, 88.0411,2017-03-24 22:00:00, -3.16696,12
None, None,0.671742, None, 90.2793,2017-03-24 23:00:00, -3.06922,12
None, None,0.857819, None, 89.9006,2017-03-25 00:00:00, -2.95587,12
None, None,0.720889, None, 91.4684,2017-03-25 01:00:00, -3.64398,12
None, None,0.531202, None, 92.0831,2017-03-25 02:00:00, -2.71762,12
None, None,0.328384, None, 92.6895,2017-03-25 03:00:00, -3.03539,12
None, None,0.276176, None, 93.1591,2017-03-25 04:00:00, -3.36741,12
None, None,0.443361, None, 93.3677,2017-03-25 05:00:00, -3.66827,12
None, None,0.485314, None, 93.5857,2017-03-25 06:00:00, -3.95834,12
None, None,0.291864, None, 93.4452,2017-03-25 07:00:00, -3.11524,12
None, None,0.677142, None, 92.5202,2017-03-25 08:00:00, -2.09603,12
None, None,0.786387, None, 86.9811,2017-03-25 09:00:00, 0.064299,12
None, None,1.00564, None, 79.7793,2017-03-25 10:00:00, 2.10317,12
None, None,1.53615, None, 82.5053,2017-03-25 11:00:00, 2.82266,12
None, None,1.50036, None, 68.8172,2017-03-25 12:00:00, 5.51523,12
None, None,3.07756, None, 39.9844,2017-03-25 13:00:00, 7.47704,12
None, None,3.03448, None, 40.2859,2017-03-25 14:00:00, 7.1757,12
None, None,3.13717, None, 32.5952,2017-03-25 15:00:00, 7.8081,12
None, None,2.47225, None, 30.818,2017-03-25 16:00:00, 7.96972,12
None, None,2.72269, None, 37.9997,2017-03-25 17:00:00, 6.41127,12
None, None,2.51395, None, 43.9948,2017-03-25 18:00:00, 5.26139,12
None, None,0.761237, None, 51.8545,2017-03-25 19:00:00, 3.12939,12
None, None,0.901013, None, 53.8527,2017-03-25 20:00:00, 2.24088,12
None, None,0.586723, None, 66.7255,2017-03-25 21:00:00, -0.354422,12
None, None,0.580762, None, 71.9837,2017-03-25 22:00:00, -1.87976,12
None, None,0.676657, None, 76.3376,2017-03-25 23:00:00, -2.84597,12
