WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.908, None, 65.46,2017-03-21 18:00:00, 5.168,12
None, None, 2.502, None, 70.15,2017-03-21 19:00:00, 4.57,12
None, None, 1.788, None, 75.11,2017-03-21 20:00:00, 3.956,12
None, None, 1.502, None, 78.33,2017-03-21 21:00:00, 3.222,12
None, None, 1.662, None, 81.4,2017-03-21 22:00:00, 2.79,12
None, None, 1.911, None, 83.3,2017-03-21 23:00:00, 2.522,12
None, None, 1.133, None, 83.9,2017-03-22 00:00:00, 2.449,12
None, None, 1.189, None, 84.6,2017-03-22 01:00:00, 2.214,12
None, None, 0.814, None, 87.3,2017-03-22 02:00:00, 1.501,12
None, None, 0.372, None, 89.0,2017-03-22 03:00:00, 0.777998,12
None, None, 0.197999, None, 90.1,2017-03-22 04:00:00, 0.326,12
None, None, 0.118, None, 91.0,2017-03-22 05:00:00, 0.086,12
None, None, 0.629998, None, 92.5,2017-03-22 06:00:00, -0.31,12
None, None, 0.75, None, 92.7,2017-03-22 07:00:00, -0.229,12
None, None, 1.048, None, 88.0,2017-03-22 08:00:00, 1.409,12
None, None, 3.234, None, 80.4,2017-03-22 09:00:00, 3.557,12
None, None, 3.511, None, 73.95,2017-03-22 10:00:00, 4.811,12
None, None, 2.971, None, 69.31,2017-03-22 11:00:00, 5.836,12
None, None, 4.319, None, 61.46,2017-03-22 12:00:00, 7.729,12
None, None, 3.728, None, 53.36,2017-03-22 13:00:00, 9.43,12
None, None, 4.561, None, 52.82,2017-03-22 14:00:00, 9.64,12
None, None, 4.158, None, 53.19,2017-03-22 15:00:00, 9.54,12
None, None, 4.929, None, 52.28,2017-03-22 16:00:00, 9.52,12
None, None, 3.633, None, 53.29,2017-03-22 17:00:00, 9.4,12
None, None, 3.117, None, 56.24,2017-03-22 18:00:00, 8.76,12
None, None, 3.189, None, 56.89,2017-03-22 19:00:00, 8.39,12
None, None, 6.588, None, 81.8,2017-03-22 20:00:00, 4.448,12
None, None, 2.381, None, 93.9,2017-03-22 21:00:00, 1.471,12
None, None, 0.778998, None, 93.8,2017-03-22 22:00:00, 1.571,12
None, None, 1.235, None, 95.5,2017-03-22 23:00:00, 1.287,12
None, None, 0.758, None, 95.6,2017-03-23 00:00:00, 1.115,12
None, None, 0.606998, None, 96.1,2017-03-23 01:00:00, 0.709999,12
None, None, 0.68, None, 96.9,2017-03-23 02:00:00, 0.056,12
None, None, 0.663999, None, 97.2,2017-03-23 03:00:00, -0.638998,12
None, None, 0.731998, None, 94.4,2017-03-23 04:00:00, -0.541998,12
None, None, 1.293, None, 89.7,2017-03-23 05:00:00, -0.566999,12
None, None, 0.919, None, 84.7,2017-03-23 06:00:00, -0.796,12
None, None, 0.852998, None, 89.0,2017-03-23 07:00:00, -1.854,12
None, None, 0.953998, None, 79.97,2017-03-23 08:00:00, -0.127,12
None, None, 1.089, None, 64.02,2017-03-23 09:00:00, 1.78,12
None, None, 0.791, None, 57.41,2017-03-23 10:00:00, 3.472,12
None, None, 2.473, None, 44.3,2017-03-23 11:00:00, 3.95,12
None, None, 2.336, None, 35.7,2017-03-23 12:00:00, 5.121,12
None, None, 1.877, None, 30.95,2017-03-23 13:00:00, 5.821,12
None, None, 1.435, None, 28.08,2017-03-23 14:00:00, 6.675,12
None, None, 1.862, None, 26.6,2017-03-23 15:00:00, 7.263,12
None, None, 2.309, None, 29.16,2017-03-23 16:00:00, 6.795,12
None, None, 1.724, None, 28.78,2017-03-23 17:00:00, 6.809,12
None, None, 1.037, None, 28.61,2017-03-23 18:00:00, 6.587,12
None, None, 0.386999, None, 37.81,2017-03-23 19:00:00, 5.062,12
None, None, 1.19, None, 50.15,2017-03-23 20:00:00, 2.872,12
None, None, 1.391, None, 52.32,2017-03-23 21:00:00, 1.846,12
None, None, 1.53, None, 53.18,2017-03-23 22:00:00, 1.121,12
None, None, 2.395, None, 53.75,2017-03-23 23:00:00, 0.725,12
None, None, 3.004, None, 54.53,2017-03-24 00:00:00, 1.005,12
None, None, 2.273, None, 55.53,2017-03-24 01:00:00, 1.164,12
None, None, 1.898, None, 60.44,2017-03-24 02:00:00, 1.488,12
None, None, 2.15, None, 61.62,2017-03-24 03:00:00, 2.185,12
None, None, 2.022, None, 65.21,2017-03-24 04:00:00, 2.302,12
None, None, 2.732, None, 66.66,2017-03-24 05:00:00, 3.094,12
None, None, 3.363, None, 75.97,2017-03-24 06:00:00, 2.724,12
None, None, 2.67, None, 87.9,2017-03-24 07:00:00, 1.419,12
None, None, 2.794, None, 83.8,2017-03-24 08:00:00, 2.047,12
None, None, 2.594, None, 76.05,2017-03-24 09:00:00, 2.971,12
None, None, 3.181, None, 56.09,2017-03-24 10:00:00, 6.053,12
None, None, 3.73, None, 45.95,2017-03-24 11:00:00, 7.744,12
None, None, 3.687, None, 43.17,2017-03-24 12:00:00, 8.79,12
None, None, 3.641, None, 38.75,2017-03-24 13:00:00, 9.95,12
None, None, 3.022, None, 36.02,2017-03-24 14:00:00, 10.68,12
None, None, 2.85, None, 33.37,2017-03-24 15:00:00, 10.9,12
None, None, 3.156, None, 33.03,2017-03-24 16:00:00, 10.93,12
None, None, 3.019, None, 33.81,2017-03-24 17:00:00, 10.78,12
None, None, 2.341, None, 36.47,2017-03-24 18:00:00, 9.97,12
None, None, 1.302, None, 38.83,2017-03-24 19:00:00, 9.07,12
None, None, 2.548, None, 45.75,2017-03-24 20:00:00, 8.13,12
None, None, 3.433, None, 67.8,2017-03-24 21:00:00, 5.785,12
None, None, 1.606, None, 76.43,2017-03-24 22:00:00, 4.229,12
None, None, 0.757, None, 81.2,2017-03-24 23:00:00, 2.996,12
None, None, 0.691999, None, 83.7,2017-03-25 00:00:00, 1.95,12
None, None, 0.93, None, 87.5,2017-03-25 01:00:00, 1.148,12
None, None, 1.002, None, 88.0,2017-03-25 02:00:00, 1.015,12
None, None, 0.875, None, 86.6,2017-03-25 03:00:00, 1.161,12
None, None, 0.474, None, 87.0,2017-03-25 04:00:00, 0.922999,12
None, None, 0.513998, None, 87.1,2017-03-25 05:00:00, 0.86,12
None, None, 0.976, None, 87.5,2017-03-25 06:00:00, 0.758,12
None, None, 3.107, None, 65.15,2017-03-25 07:00:00, 3.924,12
None, None, 2.786, None, 60.28,2017-03-25 08:00:00, 4.085,12
None, None, 4.383, None, 54.51,2017-03-25 09:00:00, 4.195,12
None, None, 3.969, None, 48.37,2017-03-25 10:00:00, 4.636,12
None, None, 5.002, None, 37.06,2017-03-25 11:00:00, 6.122,12
None, None, 5.263, None, 32.46,2017-03-25 12:00:00, 7.107,12
None, None, 5.73, None, 30.98,2017-03-25 13:00:00, 6.955,12
None, None, 5.889, None, 36.24,2017-03-25 14:00:00, 6.694,12
None, None, 5.454, None, 47.41,2017-03-25 15:00:00, 5.82,12
None, None, 4.217, None, 42.94,2017-03-25 16:00:00, 6.266,12
None, None, 3.934, None, 36.46,2017-03-25 17:00:00, 6.494,12
None, None, 4.067, None, 37.02,2017-03-25 18:00:00, 5.998,12
None, None, 1.753, None, 41.02,2017-03-25 19:00:00, 4.512,12
None, None, 1.688, None, 48.45,2017-03-25 20:00:00, 3.085,12
None, None, 1.405, None, 54.67,2017-03-25 21:00:00, 1.722,12
None, None, 1.217, None, 60.86,2017-03-25 22:00:00, 0.148,12
None, None, 1.05, None, 58.5,2017-03-25 23:00:00, -0.314,12
