WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.418, None,92.8,2017-03-22 04:00:00,1.908,12
None, None, 0.603999, None,92.7,2017-03-22 05:00:00,2.064,12
None, None, 1.439, None,92.4,2017-03-22 06:00:00,2.388,12
None, None, 0.583, None,92.4,2017-03-22 07:00:00,2.776,12
None, None, 1.334, None,92.2,2017-03-22 08:00:00,3.374,12
None, None, 1.905, None,92.0,2017-03-22 09:00:00,3.747,12
None, None, 2.288, None,91.8,2017-03-22 10:00:00,4.968,12
None, None, 2.209, None,88.0,2017-03-22 11:00:00,6.056,12
None, None, 2.219, None,82.5,2017-03-22 12:00:00,7.429,12
None, None, 2.372, None,77.64,2017-03-22 13:00:00,8.41,12
None, None, 1.716, None,67.13,2017-03-22 14:00:00,10.26,12
None, None, 1.85, None,60.54,2017-03-22 15:00:00,11.13,12
None, None, 2.421, None,58.08,2017-03-22 16:00:00,11.29,12
None, None, 2.051, None,62.65,2017-03-22 17:00:00,10.45,12
None, None, 2.563, None,68.26,2017-03-22 18:00:00,9.28,12
None, None, 2.458, None,75.22,2017-03-22 19:00:00,7.62,12
None, None, 3.193, None,84.5,2017-03-22 20:00:00,6.703,12
None, None, 1.902, None,85.8,2017-03-22 21:00:00,5.26,12
None, None, 1.338, None,86.3,2017-03-22 22:00:00,4.909,12
None, None, 1.474, None,86.8,2017-03-22 23:00:00,4.418,12
None, None, 0.99, None,89.6,2017-03-23 00:00:00,4.266,12
None, None, 1.606, None,89.6,2017-03-23 01:00:00,4.357,12
None, None, 0.968999, None,89.2,2017-03-23 02:00:00,4.084,12
None, None, 1.452, None,87.8,2017-03-23 03:00:00,4.114,12
None, None, 2.058, None,89.8,2017-03-23 04:00:00,3.922,12
None, None, 2.474, None,90.9,2017-03-23 05:00:00,3.734,12
None, None, 2.801, None,90.3,2017-03-23 06:00:00,3.613,12
None, None, 2.906, None,90.2,2017-03-23 07:00:00,3.343,12
None, None, 3.674, None,84.7,2017-03-23 08:00:00,4.327,12
None, None, 3.103, None,77.16,2017-03-23 09:00:00,5.708,12
None, None, 2.965, None,66.3,2017-03-23 10:00:00,7.501,12
None, None, 4.057, None,57.37,2017-03-23 11:00:00,8.55,12
None, None, 3.793, None,51.92,2017-03-23 12:00:00,9.49,12
None, None, 3.453, None,46.27,2017-03-23 13:00:00,10.75,12
None, None, 4.271, None,42.88,2017-03-23 14:00:00,10.85,12
None, None, 3.603, None,43.04,2017-03-23 15:00:00,10.29,12
None, None, 2.929, None,40.48,2017-03-23 16:00:00,10.44,12
None, None, 2.853, None,41.62,2017-03-23 17:00:00,10.16,12
None, None, 1.596, None,44.81,2017-03-23 18:00:00,9.15,12
None, None, 2.447, None,56.99,2017-03-23 19:00:00,6.736,12
None, None, 1.704, None,62.75,2017-03-23 20:00:00,5.363,12
None, None, 1.296, None,65.91,2017-03-23 21:00:00,4.37,12
None, None, 1.179, None,70.58,2017-03-23 22:00:00,3.276,12
None, None, 0.75, None,77.28,2017-03-23 23:00:00,1.831,12
None, None, 0.818, None,78.17,2017-03-24 00:00:00,1.597,12
None, None, 1.176, None,82.9,2017-03-24 01:00:00,0.847,12
None, None, 0.740998, None,84.3,2017-03-24 02:00:00,0.929,12
None, None, 1.637, None,83.9,2017-03-24 03:00:00,1.118,12
None, None, 1.966, None,83.3,2017-03-24 04:00:00,1.28,12
None, None, 1.672, None,81.1,2017-03-24 05:00:00,1.738,12
None, None, 1.71, None,80.3,2017-03-24 06:00:00,2.209,12
None, None, 1.135, None,86.3,2017-03-24 07:00:00,1.926,12
None, None, 0.675, None,89.3,2017-03-24 08:00:00,1.977,12
None, None, 1.06, None,90.0,2017-03-24 09:00:00,1.797,12
None, None, 0.893, None,90.3,2017-03-24 10:00:00,1.57,12
None, None, 1.039, None,90.5,2017-03-24 11:00:00,1.637,12
None, None, 1.164, None,90.7,2017-03-24 12:00:00,1.867,12
None, None, 0.992999, None,90.4,2017-03-24 13:00:00,2.066,12
None, None, 0.523, None,89.9,2017-03-24 14:00:00,2.123,12
None, None, 0.244, None,89.7,2017-03-24 15:00:00,1.715,12
None, None, 0.986, None,90.4,2017-03-24 16:00:00,1.501,12
None, None, 1.925, None,90.5,2017-03-24 17:00:00,1.55,12
None, None, 2.401, None,89.7,2017-03-24 18:00:00,1.979,12
None, None, 2.697, None,89.4,2017-03-24 19:00:00,2.05,12
None, None, 2.896, None,88.5,2017-03-24 20:00:00,2.09,12
None, None, 1.795, None,88.6,2017-03-24 21:00:00,2.078,12
None, None, 1.825, None,89.6,2017-03-24 22:00:00,1.971,12
None, None, 1.997, None,89.6,2017-03-24 23:00:00,2.139,12
None, None, 2.641, None,89.0,2017-03-25 00:00:00,2.256,12
None, None, 1.931, None,88.6,2017-03-25 01:00:00,2.447,12
None, None, 1.954, None,89.6,2017-03-25 02:00:00,2.427,12
None, None, 2.387, None,90.4,2017-03-25 03:00:00,2.382,12
None, None, 2.899, None,90.2,2017-03-25 04:00:00,2.426,12
None, None, 2.07, None,90.0,2017-03-25 05:00:00,2.512,12
None, None, 2.706, None,89.3,2017-03-25 06:00:00,2.787,12
None, None, 3.517, None,88.8,2017-03-25 07:00:00,2.96,12
None, None, 4.796, None,88.0,2017-03-25 08:00:00,3.235,12
None, None, 3.648, None,85.7,2017-03-25 09:00:00,4.268,12
None, None, 2.822, None,79.5,2017-03-25 10:00:00,6.066,12
None, None, 3.782, None,62.94,2017-03-25 11:00:00,8.5,12
None, None, 4.323, None,48.85,2017-03-25 12:00:00,10.51,12
None, None, 4.595, None,41.46,2017-03-25 13:00:00,11.67,12
None, None, 4.525, None,41.32,2017-03-25 14:00:00,11.6,12
None, None, 4.414, None,36.34,2017-03-25 15:00:00,11.0,12
None, None, 3.502, None,58.88,2017-03-25 16:00:00,7.617,12
None, None, 1.987, None,74.28,2017-03-25 17:00:00,6.524,12
None, None, 1.364, None,79.07,2017-03-25 18:00:00,5.19,12
None, None, 1.308, None,84.6,2017-03-25 19:00:00,3.778,12
None, None, 1.174, None,89.0,2017-03-25 20:00:00,2.85,12
None, None, 0.711, None,89.0,2017-03-25 21:00:00,2.555,12
None, None, 0.967, None,89.0,2017-03-25 22:00:00,2.115,12
None, None, 0.518, None,89.7,2017-03-25 23:00:00,1.358,12
