WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.926998, None, 77.4,2017-03-20 06:00:00, -3.978,12
None, None, 0.787, None, 78.2,2017-03-20 07:00:00, -4.518,12
None, None, 1.266, None, 71.1,2017-03-20 08:00:00, -3.607,12
None, None, 1.528, None, 65.94,2017-03-20 09:00:00, -2.289,12
None, None, 1.441, None, 60.54,2017-03-20 10:00:00, -0.948,12
None, None, 1.741, None, 56.07,2017-03-20 11:00:00, 0.228,12
None, None, 1.408, None, 47.11,2017-03-20 12:00:00, 1.702,12
None, None, 2.002, None, 41.33,2017-03-20 13:00:00, 2.769,12
None, None, 2.348, None, 34.7,2017-03-20 14:00:00, 3.765,12
None, None, 2.464, None, 32.8,2017-03-20 15:00:00, 4.309,12
None, None, 2.526, None, 33.35,2017-03-20 16:00:00, 4.207,12
None, None, 2.045, None, 35.98,2017-03-20 17:00:00, 3.825,12
None, None, 1.305, None, 46.18,2017-03-20 18:00:00, 2.553,12
None, None, 0.994, None, 52.25,2017-03-20 19:00:00, 1.519,12
None, None, 1.834, None, 58.85,2017-03-20 20:00:00, 0.277999,12
None, None, 0.635999, None, 62.62,2017-03-20 21:00:00, -0.556999,12
None, None, 0.906, None, 72.4,2017-03-20 22:00:00, -1.494,12
None, None, 1.059, None, 77.8,2017-03-20 23:00:00, -2.212,12
None, None, 0.818, None, 78.5,2017-03-21 00:00:00, -2.547,12
None, None, 0.541, None, 79.5,2017-03-21 01:00:00, -2.781,12
None, None, 0.338999, None, 81.8,2017-03-21 02:00:00, -3.463,12
None, None, 0.405, None, 83.6,2017-03-21 03:00:00, -3.621,12
None, None, 0.976, None, 85.0,2017-03-21 04:00:00, -3.956,12
None, None, 1.933, None, 81.7,2017-03-21 05:00:00, -3.409,12
None, None, 2.27, None, 79.1,2017-03-21 06:00:00, -2.667,12
None, None, 1.692, None, 77.3,2017-03-21 07:00:00, -2.224,12
None, None, 2.309, None, 73.3,2017-03-21 08:00:00, -1.127,12
None, None, 2.453, None, 68.79,2017-03-21 09:00:00, -0.532,12
None, None, 2.403, None, 67.54,2017-03-21 10:00:00, 0.345999,12
None, None, 2.775, None, 64.44,2017-03-21 11:00:00, 1.39,12
None, None, 4.405, None, 61.3,2017-03-21 12:00:00, 2.81,12
None, None, 4.992, None, 59.26,2017-03-21 13:00:00, 3.754,12
None, None, 5.75, None, 58.57,2017-03-21 14:00:00, 4.256,12
None, None, 4.645, None, 61.47,2017-03-21 15:00:00, 4.32,12
None, None, 4.206, None, 68.74,2017-03-21 16:00:00, 3.779,12
None, None, 3.959, None, 76.8,2017-03-21 17:00:00, 3.087,12
None, None, 3.967, None, 79.5,2017-03-21 18:00:00, 2.835,12
None, None, 3.778, None, 77.5,2017-03-21 19:00:00, 2.985,12
None, None, 4.386, None, 77.9,2017-03-21 20:00:00, 2.879,12
None, None, 3.777, None, 77.5,2017-03-21 21:00:00, 2.894,12
None, None, 3.09, None, 79.5,2017-03-21 22:00:00, 2.602,12
None, None, 2.843, None, 79.6,2017-03-21 23:00:00, 2.674,12
None, None, 3.005, None, 80.8,2017-03-22 00:00:00, 2.567,12
None, None, 3.318, None, 81.3,2017-03-22 01:00:00, 2.548,12
None, None, 3.071, None, 87.7,2017-03-22 02:00:00, 1.984,12
None, None, 2.554, None, 94.2,2017-03-22 03:00:00, 1.356,12
None, None, 1.193, None, 95.0,2017-03-22 04:00:00, 1.269,12
None, None, 1.845, None, 95.5,2017-03-22 05:00:00, 1.226,12
None, None, 2.133, None, 93.9,2017-03-22 06:00:00, 1.289,12
None, None, 2.576, None, 91.7,2017-03-22 07:00:00, 1.389,12
None, None, 3.352, None, 87.7,2017-03-22 08:00:00, 2.096,12
None, None, 3.777, None, 83.8,2017-03-22 09:00:00, 2.778,12
None, None, 4.318, None, 77.5,2017-03-22 10:00:00, 4.119,12
None, None, 4.58, None, 68.95,2017-03-22 11:00:00, 5.914,12
None, None, 4.93, None, 70.3,2017-03-22 12:00:00, 5.654,12
None, None, 3.467, None, 68.95,2017-03-22 13:00:00, 6.264,12
None, None, 4.635, None, 66.42,2017-03-22 14:00:00, 6.887,12
None, None, 4.499, None, 65.41,2017-03-22 15:00:00, 7.24,12
None, None, 4.422, None, 66.96,2017-03-22 16:00:00, 7.13,12
None, None, 2.847, None, 68.38,2017-03-22 17:00:00, 6.824,12
None, None, 3.91, None, 67.78,2017-03-22 18:00:00, 6.643,12
None, None, 3.49, None, 73.7,2017-03-22 19:00:00, 5.613,12
None, None, 2.836, None, 78.7,2017-03-22 20:00:00, 4.821,12
None, None, 2.981, None, 79.7,2017-03-22 21:00:00, 4.741,12
None, None, 1.991, None, 84.1,2017-03-22 22:00:00, 4.148,12
None, None, 3.3, None, 81.8,2017-03-22 23:00:00, 4.16,12
None, None, 2.291, None, 80.6,2017-03-23 00:00:00, 3.905,12
None, None, 1.638, None, 78.9,2017-03-23 01:00:00, 3.822,12
None, None, 1.692, None, 79.3,2017-03-23 02:00:00, 3.532,12
None, None, 3.3, None, 81.3,2017-03-23 03:00:00, 3.996,12
None, None, 2.086, None, 88.3,2017-03-23 04:00:00, 3.247,12
None, None, 2.217, None, 88.6,2017-03-23 05:00:00, 2.816,12
None, None, 2.059, None, 88.2,2017-03-23 06:00:00, 2.191,12
None, None, 2.298, None, 69.2,2017-03-23 07:00:00, 2.737,12
None, None, 2.452, None, 74.5,2017-03-23 08:00:00, 2.026,12
None, None, 2.381, None, 64.63,2017-03-23 09:00:00, 3.584,12
None, None, 1.895, None, 70.8,2017-03-23 10:00:00, 2.629,12
None, None, 1.584, None, 71.9,2017-03-23 11:00:00, 3.194,12
None, None, 0.825999, None, 64.14,2017-03-23 12:00:00, 4.249,12
None, None, 1.929, None, 72.5,2017-03-23 13:00:00, 3.736,12
None, None, 2.494, None, 61.6,2017-03-23 14:00:00, 4.98,12
None, None, 2.495, None, 56.16,2017-03-23 15:00:00, 5.187,12
None, None, 2.709, None, 55.95,2017-03-23 16:00:00, 5.322,12
None, None, 2.64, None, 54.39,2017-03-23 17:00:00, 5.568,12
None, None, 2.353, None, 54.01,2017-03-23 18:00:00, 5.187,12
None, None, 2.392, None, 55.14,2017-03-23 19:00:00, 4.798,12
None, None, 2.206, None, 58.09,2017-03-23 20:00:00, 4.035,12
None, None, 2.187, None, 60.23,2017-03-23 21:00:00, 3.532,12
None, None, 2.249, None, 63.27,2017-03-23 22:00:00, 2.651,12
None, None, 1.709, None, 69.27,2017-03-23 23:00:00, 1.318,12
None, None, 1.552, None, 73.4,2017-03-24 00:00:00, 0.893998,12
None, None, 1.147, None, 76.7,2017-03-24 01:00:00, 0.219999,12
None, None, 1.928, None, 72.7,2017-03-24 02:00:00, 0.857999,12
None, None, 2.22, None, 72.3,2017-03-24 03:00:00, 0.814998,12
None, None, 2.197, None, 72.2,2017-03-24 04:00:00, 0.711,12
None, None, 2.871, None, 71.3,2017-03-24 05:00:00, 0.949,12
None, None, 1.757, None, 70.4,2017-03-24 06:00:00, 1.296,12
None, None, 2.238, None, 69.64,2017-03-24 07:00:00, 1.473,12
None, None, 3.01, None, 66.1,2017-03-24 08:00:00, 2.126,12
None, None, 2.832, None, 64.69,2017-03-24 09:00:00, 2.821,12
None, None, 2.425, None, 70.8,2017-03-24 10:00:00, 3.223,12
None, None, 3.872, None, 66.88,2017-03-24 11:00:00, 3.77,12
None, None, 4.335, None, 70.1,2017-03-24 12:00:00, 3.813,12
None, None, 4.309, None, 64.98,2017-03-24 13:00:00, 4.628,12
None, None, 4.333, None, 61.33,2017-03-24 14:00:00, 5.054,12
None, None, 5.366, None, 59.84,2017-03-24 15:00:00, 5.224,12
None, None, 5.194, None, 66.34,2017-03-24 16:00:00, 4.649,12
None, None, 3.593, None, 70.6,2017-03-24 17:00:00, 4.266,12
None, None, 3.519, None, 71.9,2017-03-24 18:00:00, 3.911,12
None, None, 2.896, None, 74.1,2017-03-24 19:00:00, 3.541,12
None, None, 3.066, None, 77.2,2017-03-24 20:00:00, 3.017,12
None, None, 2.428, None, 80.1,2017-03-24 21:00:00, 2.509,12
None, None, 2.448, None, 79.5,2017-03-24 22:00:00, 2.628,12
None, None, 2.75, None, 78.2,2017-03-24 23:00:00, 2.897,12
None, None, 2.783, None, 80.3,2017-03-25 00:00:00, 2.571,12
None, None, 2.249, None, 83.9,2017-03-25 01:00:00, 2.27,12
None, None, 2.508, None, 86.0,2017-03-25 02:00:00, 2.073,12
None, None, 2.013, None, 85.0,2017-03-25 03:00:00, 2.223,12
None, None, 3.081, None, 85.9,2017-03-25 04:00:00, 2.239,12
None, None, 2.411, None, 90.0,2017-03-25 05:00:00, 1.767,12
None, None, 2.083, None, 89.3,2017-03-25 06:00:00, 1.837,12
None, None, 2.283, None, 88.4,2017-03-25 07:00:00, 2.04,12
None, None, 2.151, None, 84.5,2017-03-25 08:00:00, 2.699,12
None, None, 1.958, None, 76.8,2017-03-25 09:00:00, 4.12,12
None, None, 2.935, None, 63.63,2017-03-25 10:00:00, 6.043,12
None, None, 4.415, None, 60.53,2017-03-25 11:00:00, 6.45,12
None, None, 3.598, None, 57.32,2017-03-25 12:00:00, 6.452,12
None, None, 4.206, None, 54.4,2017-03-25 13:00:00, 7.16,12
None, None, 4.159, None, 64.97,2017-03-25 14:00:00, 6.008,12
None, None, 3.224, None, 66.75,2017-03-25 15:00:00, 5.818,12
None, None, 3.851, None, 62.35,2017-03-25 16:00:00, 6.303,12
None, None, 4.176, None, 68.97,2017-03-25 17:00:00, 4.66,12
None, None, 2.77, None, 72.0,2017-03-25 18:00:00, 4.102,12
None, None, 2.984, None, 74.3,2017-03-25 19:00:00, 3.423,12
None, None, 1.872, None, 79.3,2017-03-25 20:00:00, 2.83,12
None, None, 1.75, None, 80.7,2017-03-25 21:00:00, 2.585,12
None, None, 1.459, None, 85.9,2017-03-25 22:00:00, 1.715,12
None, None, 1.55, None, 85.1,2017-03-25 23:00:00, 1.834,12
