WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.75013, None, 93.487,2017-03-23 05:00:00, -6.9977,12
None, None, 7.85631, None, 93.355,2017-03-23 06:00:00, -5.50872,12
None, None, 6.94968, None, 90.1566,2017-03-23 07:00:00, -5.28676,12
None, None, 8.05404, None, 83.6091,2017-03-23 08:00:00, -4.63623,12
None, None, 9.63621, None, 71.6605,2017-03-23 09:00:00, -2.86158,12
None, None, 8.64261, None, 66.5716,2017-03-23 10:00:00, -1.86023,12
None, None, 10.1093, None, 59.2875,2017-03-23 11:00:00, -1.13315,12
None, None, 11.7596, None, 55.1309,2017-03-23 12:00:00, -0.543376,12
None, None, 13.482, None, 50.271,2017-03-23 13:00:00, -0.133154,12
None, None, 12.3634, None, 47.3719,2017-03-23 14:00:00, 0.074785,12
None, None, 9.80772, None, 48.6869,2017-03-23 15:00:00, 0.151142,12
None, None, 8.62358, None, 53.2834,2017-03-23 16:00:00, 0.002104,12
None, None, 7.86883, None, 65.3204,2017-03-23 17:00:00, -0.823651,12
None, None, 8.21702, None, 67.3575,2017-03-23 18:00:00, -1.12378,12
None, None, 6.5472, None, 66.0331,2017-03-23 19:00:00, -1.68774,12
None, None, 6.3601, None, 63.9532,2017-03-23 20:00:00, -2.00456,12
None, None, 5.42326, None, 63.3457,2017-03-23 21:00:00, -2.05184,12
None, None, 2.85932, None, 66.9225,2017-03-23 22:00:00, -2.46409,12
None, None, 2.66859, None, 66.6143,2017-03-23 23:00:00, -2.56652,12
None, None, 2.46747, None, 66.3449,2017-03-24 00:00:00, -2.65234,12
None, None, 2.81463, None, 70.705,2017-03-24 01:00:00, -3.32645,12
None, None, 3.93842, None, 65.4807,2017-03-24 02:00:00, -2.84344,12
None, None, 2.61454, None, 65.2761,2017-03-24 03:00:00, -2.85031,12
None, None, 4.08713, None, 71.304,2017-03-24 04:00:00, -3.62125,12
None, None, 4.21363, None, 79.0702,2017-03-24 05:00:00, -4.51032,12
None, None, 3.14241, None, 79.7209,2017-03-24 06:00:00, -4.66315,12
None, None, 2.94621, None, 75.0493,2017-03-24 07:00:00, -3.73738,12
None, None, 2.39897, None, 82.9671,2017-03-24 08:00:00, -3.32402,12
None, None, 1.97327, None, 88.6262,2017-03-24 09:00:00, -3.27382,12
None, None, 2.62953, None, 88.1822,2017-03-24 10:00:00, -1.97327,12
None, None, 3.84645, None, 89.747,2017-03-24 11:00:00, -3.09729,12
None, None, 3.77318, None, 85.8212,2017-03-24 12:00:00, -2.18004,12
None, None, 3.69113, None, 84.985,2017-03-24 13:00:00, -2.16066,12
None, None, 2.5135, None, 78.8473,2017-03-24 14:00:00, -1.02215,12
None, None, 2.37908, None, 76.7038,2017-03-24 15:00:00, -0.699154,12
None, None, 2.95781, None, 72.6014,2017-03-24 16:00:00, 0.009851,12
None, None, 2.66468, None, 68.6794,2017-03-24 17:00:00, 0.859215,12
None, None, 2.96448, None, 72.3804,2017-03-24 18:00:00, 0.059376,12
None, None, 5.20654, None, 79.726,2017-03-24 19:00:00, -1.17527,12
None, None, 5.18454, None, 83.2012,2017-03-24 20:00:00, -1.73712,12
None, None, 4.78524, None, 84.3099,2017-03-24 21:00:00, -2.10022,12
None, None, 3.75339, None, 81.3259,2017-03-24 22:00:00, -2.13524,12
None, None, 3.6341, None, 83.0262,2017-03-24 23:00:00, -2.29461,12
None, None, 3.06131, None, 88.5913,2017-03-25 00:00:00, -2.66131,12
None, None, 2.76229, None, 88.5442,2017-03-25 01:00:00, -2.46128,12
None, None, 4.23148, None, 95.4925,2017-03-25 02:00:00, -2.16288,12
None, None, 4.52341, None, 97.0462,2017-03-25 03:00:00, -1.98317,12
None, None, 3.9705, None, 97.7173,2017-03-25 04:00:00, -1.63926,12
None, None, 4.79852, None, 96.0374,2017-03-25 05:00:00, -1.66957,12
None, None, 6.71824, None, 93.8026,2017-03-25 06:00:00, -1.23716,12
None, None, 6.23677, None, 91.8286,2017-03-25 07:00:00, -0.478989,12
None, None, 5.5504, None, 83.4461,2017-03-25 08:00:00, 0.295215,12
None, None, 6.32127, None, 77.9619,2017-03-25 09:00:00, 1.11628,12
None, None, 6.92269, None, 80.7591,2017-03-25 10:00:00, 0.940373,12
None, None, 9.5354, None, 81.9837,2017-03-25 11:00:00, 1.03864,12
None, None, 9.68723, None, 65.2023,2017-03-25 12:00:00, 1.59976,12
None, None, 10.9146, None, 51.6158,2017-03-25 13:00:00, 2.06304,12
None, None, 11.3741, None, 54.8867,2017-03-25 14:00:00, 1.53071,12
None, None, 14.0896, None, 44.3814,2017-03-25 15:00:00, 2.17941,12
None, None, 14.9912, None, 48.9403,2017-03-25 16:00:00, 1.59527,12
None, None, 11.6705, None, 48.8764,2017-03-25 17:00:00, 1.4434,12
None, None, 8.88418, None, 55.1571,2017-03-25 18:00:00, 0.457619,12
None, None, 6.67219, None, 50.4323,2017-03-25 19:00:00, -0.157372,12
None, None, 7.87168, None, 53.7425,2017-03-25 20:00:00, -0.636619,12
None, None, 9.19176, None, 57.0092,2017-03-25 21:00:00, -1.02935,12
None, None, 7.10172, None, 56.5093,2017-03-25 22:00:00, -1.36129,12
None, None, 6.81532, None, 60.3631,2017-03-25 23:00:00, -2.46801,12
