WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.271, None,95.7,2017-03-22 03:00:00,5.693,12
None, None, 1.383, None,95.9,2017-03-22 04:00:00,5.589,12
None, None, 1.924, None,95.9,2017-03-22 05:00:00,5.564,12
None, None, 1.826, None,95.7,2017-03-22 06:00:00,5.477,12
None, None, 1.114, None,96.0,2017-03-22 07:00:00,5.424,12
None, None, 0.874, None,96.5,2017-03-22 08:00:00,5.523,12
None, None, 0.402999, None,95.2,2017-03-22 09:00:00,6.415,12
None, None, 0.75, None,94.4,2017-03-22 10:00:00,7.606,12
None, None, 1.383, None,91.9,2017-03-22 11:00:00,9.18,12
None, None, 0.648998, None,88.1,2017-03-22 12:00:00,9.34,12
None, None, 0.718999, None,90.6,2017-03-22 13:00:00,8.63,12
None, None, 0.797999, None,92.9,2017-03-22 14:00:00,8.76,12
None, None, 1.341, None,92.6,2017-03-22 15:00:00,8.61,12
None, None, 0.842998, None,91.6,2017-03-22 16:00:00,8.74,12
None, None, 1.328, None,87.2,2017-03-22 17:00:00,9.04,12
None, None, 1.991, None,93.7,2017-03-22 18:00:00,7.881,12
None, None, 1.67, None,90.4,2017-03-22 19:00:00,8.13,12
None, None, 2.118, None,81.7,2017-03-22 20:00:00,8.46,12
None, None, 3.226, None,68.34,2017-03-22 21:00:00,8.67,12
None, None, 4.209, None,64.92,2017-03-22 22:00:00,8.26,12
None, None, 4.02, None,72.51,2017-03-22 23:00:00,7.49,12
None, None, 2.699, None,74.85,2017-03-23 00:00:00,7.085,12
None, None, 2.241, None,76.47,2017-03-23 01:00:00,6.914,12
None, None, 2.336, None,77.03,2017-03-23 02:00:00,6.754,12
None, None, 2.022, None,81.2,2017-03-23 03:00:00,6.449,12
None, None, 2.127, None,84.6,2017-03-23 04:00:00,6.08,12
None, None, 2.279, None,87.6,2017-03-23 05:00:00,5.839,12
None, None, 1.393, None,90.6,2017-03-23 06:00:00,5.741,12
None, None, 0.837, None,91.3,2017-03-23 07:00:00,5.55,12
None, None, 1.453, None,91.8,2017-03-23 08:00:00,5.78,12
None, None, 1.547, None,89.2,2017-03-23 09:00:00,6.341,12
None, None, 1.469, None,88.3,2017-03-23 10:00:00,7.009,12
None, None, 1.593, None,89.6,2017-03-23 11:00:00,6.875,12
None, None, 1.399, None,88.0,2017-03-23 12:00:00,7.318,12
None, None, 2.742, None,74.39,2017-03-23 13:00:00,9.13,12
None, None, 1.78, None,73.85,2017-03-23 14:00:00,9.31,12
None, None, 1.073, None,69.27,2017-03-23 15:00:00,9.86,12
None, None, 0.634998, None,67.59,2017-03-23 16:00:00,10.53,12
None, None, 1.077, None,70.59,2017-03-23 17:00:00,9.73,12
None, None, 1.604, None,79.93,2017-03-23 18:00:00,8.89,12
None, None, 2.227, None,81.8,2017-03-23 19:00:00,8.24,12
None, None, 2.671, None,85.8,2017-03-23 20:00:00,7.656,12
None, None, 1.169, None,91.2,2017-03-23 21:00:00,6.934,12
None, None, 1.604, None,93.5,2017-03-23 22:00:00,6.341,12
None, None, 0.981998, None,94.9,2017-03-23 23:00:00,5.993,12
None, None, 1.335, None,95.7,2017-03-24 00:00:00,5.672,12
None, None, 1.123, None,95.2,2017-03-24 01:00:00,5.295,12
None, None, 1.396, None,94.2,2017-03-24 02:00:00,4.932,12
None, None, 1.494, None,94.7,2017-03-24 03:00:00,4.625,12
None, None, 1.3, None,95.1,2017-03-24 04:00:00,4.449,12
None, None, 1.236, None,95.5,2017-03-24 05:00:00,4.323,12
None, None, 1.239, None,95.3,2017-03-24 06:00:00,4.262,12
None, None, 1.162, None,95.6,2017-03-24 07:00:00,4.222,12
None, None, 1.709, None,94.9,2017-03-24 08:00:00,4.67,12
None, None, 1.589, None,89.7,2017-03-24 09:00:00,6.067,12
None, None, 1.509, None,85.6,2017-03-24 10:00:00,7.088,12
None, None, 0.856998, None,79.75,2017-03-24 11:00:00,9.01,12
None, None, 1.644, None,88.7,2017-03-24 12:00:00,7.984,12
None, None, 2.282, None,89.0,2017-03-24 13:00:00,8.25,12
None, None, 2.478, None,88.7,2017-03-24 14:00:00,8.86,12
None, None, 1.985, None,90.5,2017-03-24 15:00:00,9.07,12
None, None, 2.367, None,91.0,2017-03-24 16:00:00,8.52,12
None, None, 2.033, None,89.9,2017-03-24 17:00:00,8.6,12
None, None, 1.498, None,90.3,2017-03-24 18:00:00,8.38,12
None, None, 2.046, None,90.5,2017-03-24 19:00:00,8.09,12
None, None, 2.914, None,89.8,2017-03-24 20:00:00,7.954,12
None, None, 2.526, None,88.8,2017-03-24 21:00:00,7.881,12
None, None, 2.128, None,89.0,2017-03-24 22:00:00,7.542,12
None, None, 2.348, None,89.8,2017-03-24 23:00:00,7.219,12
None, None, 1.777, None,90.6,2017-03-25 00:00:00,6.868,12
None, None, 2.081, None,90.8,2017-03-25 01:00:00,6.759,12
None, None, 1.89, None,90.0,2017-03-25 02:00:00,6.85,12
None, None, 2.017, None,91.9,2017-03-25 03:00:00,6.55,12
None, None, 2.36, None,90.3,2017-03-25 04:00:00,6.557,12
None, None, 1.781, None,89.8,2017-03-25 05:00:00,6.536,12
None, None, 2.193, None,86.1,2017-03-25 06:00:00,6.895,12
None, None, 1.855, None,89.7,2017-03-25 07:00:00,6.31,12
None, None, 2.099, None,88.0,2017-03-25 08:00:00,6.856,12
None, None, 2.193, None,78.74,2017-03-25 09:00:00,8.37,12
None, None, 2.952, None,70.37,2017-03-25 10:00:00,8.84,12
None, None, 3.687, None,65.0,2017-03-25 11:00:00,9.37,12
None, None, 3.619, None,63.42,2017-03-25 12:00:00,9.48,12
None, None, 3.395, None,56.66,2017-03-25 13:00:00,10.32,12
None, None, 3.172, None,52.98,2017-03-25 14:00:00,10.33,12
None, None, 3.773, None,51.53,2017-03-25 15:00:00,10.9,12
None, None, 3.753, None,50.84,2017-03-25 16:00:00,10.71,12
None, None, 3.191, None,52.61,2017-03-25 17:00:00,9.98,12
None, None, 2.213, None,61.12,2017-03-25 18:00:00,9.02,12
None, None, 1.204, None,66.55,2017-03-25 19:00:00,8.72,12
None, None, 0.611998, None,81.0,2017-03-25 20:00:00,6.726,12
None, None, 0.416999, None,86.0,2017-03-25 21:00:00,5.75,12
None, None, 1.202, None,89.3,2017-03-25 22:00:00,5.053,12
None, None, 1.172, None,87.0,2017-03-25 23:00:00,5.063,12
