WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.335, None, 92.9,2017-10-30 02:00:00, -5.769,44
None, None, 0.163, None, 93.8,2017-10-30 03:00:00, -6.345,44
None, None, 0.216998, None, 93.2,2017-10-30 04:00:00, -6.626,44
None, None, 0.105999, None, 93.0,2017-10-30 05:00:00, -6.913,44
None, None, 0.128, None, 93.9,2017-10-30 06:00:00, -7.03,44
None, None, 0.120999, None, 93.2,2017-10-30 07:00:00, -6.949,44
None, None, 0.328, None, 92.3,2017-10-30 08:00:00, -6.58,44
None, None, 0.643, None, 85.6,2017-10-30 09:00:00, -3.63,44
None, None, 0.853999, None, 78.3,2017-10-30 10:00:00, -0.624,44
None, None, 0.474, None, 73.8,2017-10-30 11:00:00, 0.820999,44
None, None, 1.466, None, 60.38,2017-10-30 12:00:00, 2.867,44
None, None, 2.03, None, 48.39,2017-10-30 13:00:00, 4.099,44
None, None, 1.117, None, 38.44,2017-10-30 14:00:00, 5.685,44
None, None, 0.6, None, 32.36,2017-10-30 15:00:00, 7.17,44
None, None, 0.976, None, 39.21,2017-10-30 16:00:00, 6.172,44
None, None, 0.575999, None, 54.76,2017-10-30 17:00:00, 2.958,44
None, None, 0.386999, None, 71.9,2017-10-30 18:00:00, -0.337,44
None, None, 0.430999, None, 78.4,2017-10-30 19:00:00, -1.525,44
None, None, 0.575999, None, 82.4,2017-10-30 20:00:00, -2.342,44
None, None, 0.589999, None, 81.4,2017-10-30 21:00:00, -2.541,44
None, None, 0.646, None, 80.8,2017-10-30 22:00:00, -2.321,44
None, None, 0.927999, None, 74.1,2017-10-30 23:00:00, -1.189,44
None, None, 0.936999, None, 71.1,2017-10-31 00:00:00, -0.483999,44
None, None, 0.81, None, 69.36,2017-10-31 01:00:00, -0.010998,44
None, None, 0.455, None, 77.7,2017-10-31 02:00:00, -1.049,44
None, None, 0.244, None, 78.9,2017-10-31 03:00:00, -1.022,44
None, None, 0.518998, None, 80.1,2017-10-31 04:00:00, -1.015,44
None, None, 0.483999, None, 81.3,2017-10-31 05:00:00, -1.013,44
None, None, 0.504, None, 90.6,2017-10-31 06:00:00, -1.588,44
None, None, 0.616998, None, 95.6,2017-10-31 07:00:00, -1.9,44
None, None, 0.263998, None, 96.4,2017-10-31 08:00:00, -1.783,44
None, None, 0.054, None, 95.9,2017-10-31 09:00:00, -1.25,44
None, None, 0.335999, None, 95.6,2017-10-31 10:00:00, -0.837,44
None, None, 0.698, None, 95.5,2017-10-31 11:00:00, -0.138999,44
None, None, 1.013, None, 95.9,2017-10-31 12:00:00, 0.065999,44
None, None, 0.899999, None, 96.5,2017-10-31 13:00:00, 0.209998,44
None, None, 0.647, None, 96.2,2017-10-31 14:00:00, 0.55,44
None, None, 1.262, None, 97.4,2017-10-31 15:00:00, 0.423,44
None, None, 0.765999, None, 98.1,2017-10-31 16:00:00, 0.363999,44
None, None, 0.683, None, 98.4,2017-10-31 17:00:00, 0.3,44
None, None, 0.446, None, 98.6,2017-10-31 18:00:00, 0.298,44
None, None, 0.551998, None, 98.6,2017-10-31 19:00:00, 0.365999,44
None, None, 0.363999, None, 98.6,2017-10-31 20:00:00, 0.418998,44
None, None, 0.029998, None, 98.6,2017-10-31 21:00:00, 0.356,44
None, None, 0.944, None, 98.3,2017-10-31 22:00:00, 0.754,44
None, None, 2.984, None, 94.9,2017-10-31 23:00:00, 1.607,44
None, None, 2.65, None, 95.8,2017-11-01 00:00:00, 1.411,44
None, None, 2.675, None, 96.3,2017-11-01 01:00:00, 1.238,44
None, None, 1.485, None, 96.2,2017-11-01 02:00:00, 1.164,44
None, None, 2.385, None, 89.6,2017-11-01 03:00:00, 1.476,44
None, None, 2.346, None, 86.6,2017-11-01 04:00:00, 1.272,44
None, None, 2.206, None, 82.7,2017-11-01 05:00:00, 1.09,44
None, None, 2.222, None, 79.4,2017-11-01 06:00:00, 1.026,44
None, None, 1.699, None, 80.0,2017-11-01 07:00:00, 0.808,44
None, None, 0.912, None, 80.1,2017-11-01 08:00:00, 0.611,44
None, None, 0.736998, None, 81.4,2017-11-01 09:00:00, 0.542999,44
None, None, 1.316, None, 76.4,2017-11-01 10:00:00, 0.86,44
None, None, 1.839, None, 72.1,2017-11-01 11:00:00, 1.268,44
None, None, 2.313, None, 67.96,2017-11-01 12:00:00, 1.873,44
None, None, 2.191, None, 62.97,2017-11-01 13:00:00, 2.39,44
None, None, 2.474, None, 64.14,2017-11-01 14:00:00, 2.191,44
None, None, 1.406, None, 65.08,2017-11-01 15:00:00, 1.908,44
None, None, 1.17, None, 67.46,2017-11-01 16:00:00, 1.435,44
None, None, 2.837, None, 52.99,2017-11-01 17:00:00, 0.908999,44
None, None, 3.143, None, 48.66,2017-11-01 18:00:00, 0.616998,44
None, None, 2.762, None, 38.97,2017-11-01 19:00:00, 0.287999,44
None, None, 3.279, None, 36.19,2017-11-01 20:00:00, -0.111,44
None, None, 2.908, None, 35.95,2017-11-01 21:00:00, -0.734,44
None, None, 1.948, None, 37.89,2017-11-01 22:00:00, -1.193,44
None, None, 1.67, None, 38.6,2017-11-01 23:00:00, -1.492,44
None, None, 1.928, None, 36.21,2017-11-02 00:00:00, -1.696,44
None, None, 1.049, None, 37.43,2017-11-02 01:00:00, -2.141,44
None, None, 1.943, None, 37.65,2017-11-02 02:00:00, -2.459,44
None, None, 3.58, None, 40.09,2017-11-02 03:00:00, -2.928,44
None, None, 3.727, None, 35.94,2017-11-02 04:00:00, -3.241,44
None, None, 3.791, None, 36.62,2017-11-02 05:00:00, -3.885,44
None, None, 4.387, None, 35.73,2017-11-02 06:00:00, -4.41,44
None, None, 4.721, None, 34.28,2017-11-02 07:00:00, -4.868,44
None, None, 5.086, None, 33.41,2017-11-02 08:00:00, -5.061,44
None, None, 4.638, None, 34.47,2017-11-02 09:00:00, -5.247,44
None, None, 3.284, None, 36.13,2017-11-02 10:00:00, -5.219,44
None, None, 2.032, None, 33.84,2017-11-02 11:00:00, -4.8,44
None, None, 1.931, None, 33.69,2017-11-02 12:00:00, -4.473,44
None, None, 2.143, None, 35.08,2017-11-02 13:00:00, -4.497,44
None, None, 2.801, None, 37.4,2017-11-02 14:00:00, -4.782,44
None, None, 2.405, None, 35.12,2017-11-02 15:00:00, -4.871,44
None, None, 1.986, None, 35.48,2017-11-02 16:00:00, -5.18,44
None, None, 2.154, None, 35.07,2017-11-02 17:00:00, -5.446,44
None, None, 2.029, None, 36.11,2017-11-02 18:00:00, -5.73,44
None, None, 2.386, None, 34.56,2017-11-02 19:00:00, -5.891,44
None, None, 2.033, None, 34.36,2017-11-02 20:00:00, -6.191,44
None, None, 2.88, None, 33.45,2017-11-02 21:00:00, -6.32,44
None, None, 3.587, None, 34.41,2017-11-02 22:00:00, -6.645,44
None, None, 2.688, None, 35.11,2017-11-02 23:00:00, -6.978,44
None, None, 2.411, None, 32.85,2017-11-03 00:00:00, -6.883,44
None, None, 1.658, None, 37.61,2017-11-03 01:00:00, -7.76,44
None, None, 1.709, None, 42.67,2017-11-03 02:00:00, -8.69,44
None, None, 1.349, None, 53.15,2017-11-03 03:00:00, -10.04,44
None, None, 1.525, None, 58.83,2017-11-03 04:00:00, -10.99,44
None, None, 1.521, None, 67.93,2017-11-03 05:00:00, -12.04,44
None, None, 1.863, None, 69.57,2017-11-03 06:00:00, -12.25,44
None, None, 1.358, None, 70.1,2017-11-03 07:00:00, -12.61,44
None, None, 0.771, None, 75.9,2017-11-03 08:00:00, -13.37,44
None, None, 0.709999, None, 67.9,2017-11-03 09:00:00, -11.47,44
None, None, 1.772, None, 55.09,2017-11-03 10:00:00, -9.3,44
None, None, 1.711, None, 45.9,2017-11-03 11:00:00, -7.8,44
None, None, 1.204, None, 36.74,2017-11-03 12:00:00, -6.252,44
None, None, 1.397, None, 32.8,2017-11-03 13:00:00, -5.318,44
None, None, 1.872, None, 32.0,2017-11-03 14:00:00, -4.937,44
None, None, 2.678, None, 33.29,2017-11-03 15:00:00, -5.145,44
None, None, 2.146, None, 36.06,2017-11-03 16:00:00, -6.522,44
None, None, 1.228, None, 41.71,2017-11-03 17:00:00, -8.27,44
None, None, 0.259999, None, 56.01,2017-11-03 18:00:00, -10.16,44
None, None, 0.075998, None, 69.21,2017-11-03 19:00:00, -11.86,44
None, None, 0.086998, None, 77.0,2017-11-03 20:00:00, -13.07,44
None, None, 0.115998, None, 80.5,2017-11-03 21:00:00, -13.44,44
None, None, 0.312, None, 79.5,2017-11-03 22:00:00, -13.02,44
None, None, 0.507, None, 82.2,2017-11-03 23:00:00, -13.58,44
None, None, 0.657, None, 84.9,2017-11-04 00:00:00, -14.75,44
None, None, 1.042, None, 82.2,2017-11-04 01:00:00, -14.24,44
None, None, 0.917999, None, 84.0,2017-11-04 02:00:00, -14.59,44
None, None, 0.545, None, 86.2,2017-11-04 03:00:00, -15.07,44
None, None, 0.583998, None, 86.7,2017-11-04 04:00:00, -15.04,44
None, None, 0.587998, None, 87.6,2017-11-04 05:00:00, -15.64,44
None, None, 0.398999, None, 88.4,2017-11-04 06:00:00, -16.01,44
None, None, 0.231998, None, 88.3,2017-11-04 07:00:00, -16.33,44
None, None, 0.342999, None, 87.2,2017-11-04 08:00:00, -16.39,44
None, None, 0.697, None, 83.1,2017-11-04 09:00:00, -14.98,44
None, None, 1.29, None, 75.2,2017-11-04 10:00:00, -12.19,44
None, None, 1.423, None, 65.25,2017-11-04 11:00:00, -9.54,44
None, None, 1.108, None, 53.09,2017-11-04 12:00:00, -7.43,44
None, None, 1.218, None, 47.18,2017-11-04 13:00:00, -5.794,44
None, None, 1.85, None, 44.12,2017-11-04 14:00:00, -5.326,44
None, None, 1.776, None, 43.07,2017-11-04 15:00:00, -4.652,44
None, None, 1.708, None, 46.12,2017-11-04 16:00:00, -5.471,44
None, None, 1.986, None, 52.42,2017-11-04 17:00:00, -7.51,44
None, None, 1.237, None, 58.52,2017-11-04 18:00:00, -8.89,44
None, None, 0.412, None, 66.36,2017-11-04 19:00:00, -10.29,44
None, None, 0.092, None, 78.1,2017-11-04 20:00:00, -12.12,44
None, None, 0.116999, None, 82.3,2017-11-04 21:00:00, -13.2,44
None, None, 0.089, None, 84.3,2017-11-04 22:00:00, -13.24,44
None, None, 0.028, None, 85.1,2017-11-04 23:00:00, -13.4,44
