WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.8, 3.078, 81.8, 81.4,2017-10-30 07:00:00,-1.086,44
None, -1.1, 2.921, 81.4, 79.24,2017-10-30 08:00:00,-0.497,44
None, -0.5, 1.319, 79.2, 69.85,2017-10-30 09:00:00,2.199,44
None, 2.2, 0.400999, 69.9, 64.9,2017-10-30 10:00:00,4.055,44
None, 4.1, 0.149, 64.9, 63.37,2017-10-30 11:00:00,5.673,44
None, 5.7, 0.787, 63.4, 55.89,2017-10-30 12:00:00,6.975,44
None, 7.0, 1.039, 55.9, 51.91,2017-10-30 13:00:00,8.35,44
None, 8.4, 1.808, 51.9, 49.52,2017-10-30 14:00:00,8.57,44
None, 8.6, 1.02, 49.5, 40.36,2017-10-30 15:00:00,9.73,44
None, 9.7, 1.045, 40.4, 42.07,2017-10-30 16:00:00,10.1,44
None, 10.1, 1.373, 42.1, 50.84,2017-10-30 17:00:00,7.759,44
None, 7.8, 1.116, 50.8, 63.13,2017-10-30 18:00:00,5.286,44
None, 5.3, 2.453, 63.1, 63.85,2017-10-30 19:00:00,3.695,44
None, 3.7, 3.074, 63.9, 67.55,2017-10-30 20:00:00,2.6,44
None, 2.6, 3.377, 67.6, 69.52,2017-10-30 21:00:00,2.008,44
None, 2.0, 2.773, 69.5, 73.65,2017-10-30 22:00:00,0.961,44
None, 1.0, 3.15, 73.7, 77.28,2017-10-30 23:00:00,0.004999,44
None, 0.0, 3.208, 77.3, 76.04,2017-10-31 00:00:00,0.074,44
None, 0.1, 2.559, 76.0, 72.37,2017-10-31 01:00:00,0.584999,44
None, 0.6, 1.731, 72.4, 74.07,2017-10-31 02:00:00,0.474999,44
None, 0.5, 2.436, 74.1, 74.02,2017-10-31 03:00:00,0.741998,44
None, 0.7, 1.393, 74.0, 74.37,2017-10-31 04:00:00,1.293,44
None, 1.3, 1.379, 74.4, 74.04,2017-10-31 05:00:00,1.693,44
None, 1.7, 0.531, 74.0, 72.52,2017-10-31 06:00:00,2.237,44
None, 2.2, 0.135, 72.5, 72.22,2017-10-31 07:00:00,2.473,44
None, 2.5, 0.760999, 72.2, 74.79,2017-10-31 08:00:00,3.022,44
None, 3.0, 1.663, 74.8, 70.42,2017-10-31 09:00:00,4.591,44
None, 4.6, 2.605, 70.4, 64.39,2017-10-31 10:00:00,5.591,44
None, 5.6, 1.706, 64.4, 63.22,2017-10-31 11:00:00,5.887,44
None, 5.9, 1.687, 63.2, 57.96,2017-10-31 12:00:00,6.848,44
None, 6.8, 2.28, 58.0, 52.76,2017-10-31 13:00:00,7.387,44
None, 7.4, 1.238, 52.8, 52.78,2017-10-31 14:00:00,7.715,44
None, 7.7, 0.745998, 52.8, 54.1,2017-10-31 15:00:00,7.891,44
None, 7.9, 1.58, 54.1, 53.8,2017-10-31 16:00:00,7.798,44
None, 7.8, 2.467, 53.8, 56.4,2017-10-31 17:00:00,7.411,44
None, 7.4, 2.356, 56.4, 57.15,2017-10-31 18:00:00,7.157,44
None, 7.2, 2.119, 57.2, 62.49,2017-10-31 19:00:00,6.737,44
None, 6.7, 1.638, 62.5, 67.45,2017-10-31 20:00:00,6.34,44
None, 6.3, 0.663999, 67.5, 70.25,2017-10-31 21:00:00,6.023,44
None, 6.0, 1.171, 70.3, 70.38,2017-10-31 22:00:00,5.938,44
None, 5.9, 0.791, 70.4, 74.15,2017-10-31 23:00:00,5.731,44
None, 5.7, 1.674, 74.2, 75.91,2017-11-01 00:00:00,5.656,44
None, 5.7, 1.091, 75.9, 78.04,2017-11-01 01:00:00,6.031,44
None, 6.0, 2.519, 78.0, 78.41,2017-11-01 02:00:00,7.389,44
None, 7.4, 3.086, 78.4, 67.68,2017-11-01 03:00:00,9.1,44
None, 9.1, 2.985, 67.7, 63.21,2017-11-01 04:00:00,9.47,44
None, 9.5, 4.93, 63.2, 66.2,2017-11-01 05:00:00,9.29,44
None, 9.3, 5.667, 66.2, 72.09,2017-11-01 06:00:00,8.87,44
None, 8.9, 4.181, 72.1, 67.17,2017-11-01 07:00:00,9.02,44
None, 9.0, 3.238, 67.2, 62.23,2017-11-01 08:00:00,9.37,44
None, 9.4, 1.738, 62.2, 52.88,2017-11-01 09:00:00,9.94,44
None, 9.9, 0.698, 52.9, 62.42,2017-11-01 10:00:00,9.48,44
None, 9.5, 0.409999, 62.4, 57.53,2017-11-01 11:00:00,10.37,44
None, 10.4, 0.902, 57.5, 55.21,2017-11-01 12:00:00,10.58,44
None, 10.6, 2.171, 55.2, 40.47,2017-11-01 13:00:00,11.85,44
None, 11.9, 2.327, 40.5, 38.33,2017-11-01 14:00:00,11.86,44
None, 11.9, 1.344, 38.3, 32.88,2017-11-01 15:00:00,11.91,44
None, 11.9, 3.049, 32.9, 32.44,2017-11-01 16:00:00,11.6,44
None, 11.6, 2.161, 32.4, 37.56,2017-11-01 17:00:00,10.13,44
None, 10.1, 0.541, 37.6, 39.77,2017-11-01 18:00:00,9.59,44
None, 9.6, 0.652, 39.8, 50.38,2017-11-01 19:00:00,7.733,44
None, 7.7, 2.246, 50.4, 52.64,2017-11-01 20:00:00,7.015,44
None, 7.0, 1.857, 52.6, 55.18,2017-11-01 21:00:00,6.464,44
None, 6.5, 2.075, 55.2, 58.93,2017-11-01 22:00:00,6.013,44
None, 6.0, 1.589, 58.9, 63.24,2017-11-01 23:00:00,6.107,44
None, 6.1, 2.153, 63.2, 66.05,2017-11-02 00:00:00,6.073,44
None, 6.1, 1.63, 66.1, 70.21,2017-11-02 01:00:00,6.198,44
None, 6.2, 2.215, 70.2, 77.03,2017-11-02 02:00:00,5.452,44
None, 5.5, 2.118, 77.0, 81.4,2017-11-02 03:00:00,4.955,44
None, 5.0, 1.856, 81.4, 83.3,2017-11-02 04:00:00,4.691,44
None, 4.7, 2.071, 83.3, 87.2,2017-11-02 05:00:00,4.188,44
None, 4.2, 1.182, 87.2, 88.5,2017-11-02 06:00:00,3.821,44
None, 3.8, 1.795, 88.5, 89.9,2017-11-02 07:00:00,3.384,44
None, 3.4, 1.933, 89.9, 89.5,2017-11-02 08:00:00,2.946,44
None, 2.9, 2.106, 89.5, 88.1,2017-11-02 09:00:00,2.867,44
None, 2.9, 2.276, 88.1, 87.9,2017-11-02 10:00:00,2.857,44
None, 2.9, 2.567, 87.9, 90.0,2017-11-02 11:00:00,2.436,44
None, 2.4, 1.613, 90.0, 94.3,2017-11-02 12:00:00,1.153,44
None, 1.2, 1.707, 94.3, 94.6,2017-11-02 13:00:00,1.279,44
None, 1.3, 1.049, 94.6, 87.2,2017-11-02 14:00:00,2.12,44
None, 2.1, 1.681, 87.2, 84.0,2017-11-02 15:00:00,2.161,44
None, 2.2, 3.353, 84.0, 87.5,2017-11-02 16:00:00,1.442,44
None, 1.4, 2.538, 87.5, 92.1,2017-11-02 17:00:00,0.875998,44
None, 0.9, 3.066, 92.1, 92.3,2017-11-02 18:00:00,0.708,44
None, 0.7, 4.616, 92.3, 88.9,2017-11-02 19:00:00,1.011,44
None, 1.0, 3.814, 88.9, 92.6,2017-11-02 20:00:00,0.497999,44
None, 0.5, 0.866998, 92.6, 96.5,2017-11-02 21:00:00,-0.402999,44
None, -0.4, None, 96.5, 97.5,2017-11-02 22:00:00,-1.19,44
None, -1.2, None, 97.5, 96.4,2017-11-02 23:00:00,-1.949,44
None, -1.9, None, 96.4, 95.0,2017-11-03 00:00:00,-2.741,44
None, -2.7, None, 95.0, 94.3,2017-11-03 01:00:00,-2.833,44
None, -2.8, None, 94.3, 94.0,2017-11-03 02:00:00,-2.874,44
None, -2.9, None, 94.0, 94.8,2017-11-03 03:00:00,-2.785,44
None, -2.8, None, 94.8, 90.3,2017-11-03 04:00:00,-3.857,44
None, -3.9, None, 90.3, 92.7,2017-11-03 05:00:00,-3.732,44
None, -3.7, None, 92.7, 91.9,2017-11-03 06:00:00,-3.739,44
None, -3.7, None, 91.9, 84.4,2017-11-03 07:00:00,-4.225,44
None, -4.2, None, 84.4, 85.3,2017-11-03 08:00:00,-4.65,44
None, -4.7, None, 85.3, 78.28,2017-11-03 09:00:00,-4.559,44
None, -4.6, None, 78.3, 77.86,2017-11-03 10:00:00,-4.489,44
None, -4.5, None, 77.9, 77.64,2017-11-03 11:00:00,-4.437,44
None, -4.4, None, 77.6, 72.23,2017-11-03 12:00:00,-4.008,44
None, -4.0, None, 72.2, 70.29,2017-11-03 13:00:00,-3.755,44
None, -3.8, None, 70.3, 68.04,2017-11-03 14:00:00,-3.708,44
None, -3.7, None, 68.0, 69.4,2017-11-03 15:00:00,-3.88,44
None, -3.9, None, 69.4, 79.44,2017-11-03 16:00:00,-4.539,44
None, -4.5, None, 79.4, 82.6,2017-11-03 17:00:00,-4.907,44
None, -4.9, None, 82.6, 80.4,2017-11-03 18:00:00,-4.776,44
None, -4.8, None, 80.4, 80.5,2017-11-03 19:00:00,-4.874,44
None, -4.9, 0.280999, 80.5, 77.46,2017-11-03 20:00:00,-5.116,44
None, -5.1, 1.572, 77.5, 78.17,2017-11-03 21:00:00,-5.157,44
None, -5.2, 2.063, 78.2, 77.22,2017-11-03 22:00:00,-5.358,44
None, -5.4, 2.334, 77.2, 73.98,2017-11-03 23:00:00,-5.451,44
None, -5.5, 2.164, 74.0, 73.2,2017-11-04 00:00:00,-5.58,44
None, -5.6, 2.08, 73.2, 71.92,2017-11-04 01:00:00,-5.661,44
None, -5.7, 2.191, 71.9, 73.12,2017-11-04 02:00:00,-5.868,44
None, -5.9, 2.068, 73.1, 73.01,2017-11-04 03:00:00,-5.968,44
None, -6.0, 1.621, 73.0, 74.83,2017-11-04 04:00:00,-6.084,44
None, -6.1, 1.647, 74.8, 76.37,2017-11-04 05:00:00,-6.164,44
None, -6.2, 1.87, 76.4, 75.17,2017-11-04 06:00:00,-6.276,44
None, -6.3, 1.85, 75.2, 75.22,2017-11-04 07:00:00,-6.155,44
None, -6.2, 1.356, 75.2, 74.96,2017-11-04 08:00:00,-5.864,44
None, -5.9, 2.041, 75.0, 70.96,2017-11-04 09:00:00,-5.489,44
None, -5.5, 2.113, 71.0, 65.5,2017-11-04 10:00:00,-5.043,44
None, -5.0, 1.972, 65.5, 64.62,2017-11-04 11:00:00,-4.68,44
None, -4.7, 2.01, 64.6, 65.41,2017-11-04 12:00:00,-4.537,44
None, -4.5, 1.917, 65.4, 65.64,2017-11-04 13:00:00,-4.258,44
None, -4.3, 1.875, 65.6, 62.37,2017-11-04 14:00:00,-3.883,44
None, -3.9, 1.6, 62.4, 65.57,2017-11-04 15:00:00,-3.783,44
None, -3.8, 1.989, 65.6, 70.98,2017-11-04 16:00:00,-4.175,44
None, -4.2, 1.62, 71.0, 78.38,2017-11-04 17:00:00,-4.746,44
None, -4.7, 1.608, 78.4, 80.9,2017-11-04 18:00:00,-5.01,44
None, -5.0, 1.355, 80.9, 84.0,2017-11-04 19:00:00,-5.074,44
None, -5.1, 1.444, 84.0, 83.7,2017-11-04 20:00:00,-4.9,44
None, -4.9, 0.709999, 83.7, 85.6,2017-11-04 21:00:00,-4.918,44
None, -4.9, None, 85.6, 87.8,2017-11-04 22:00:00,-4.864,44
None, -4.9, 0.046999, 87.8, 90.5,2017-11-04 23:00:00,-4.914,44
