WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.3, 2.836, 67.5, 71.0,2017-10-29 23:00:00, 5.386,44
None, 5.4, 3.052, 71.0, 72.8,2017-10-30 00:00:00, 4.977,44
None, 5.0, 2.199, 72.8, 75.0,2017-10-30 01:00:00, 4.325,44
None, 4.3, 2.271, 75.0, 76.5,2017-10-30 02:00:00, 3.767,44
None, 3.8, 3.006, 76.5, 77.5,2017-10-30 03:00:00, 3.482,44
None, 3.5, 2.659, 77.5, 78.0,2017-10-30 04:00:00, 3.292,44
None, 3.3, 2.65, 78.0, 81.2,2017-10-30 05:00:00, 2.559,44
None, 2.6, 2.725, 81.2, 81.9,2017-10-30 06:00:00, 2.298,44
None, 2.3, 1.326, 81.9, 83.4,2017-10-30 07:00:00, 1.411,44
None, 1.4, 2.312, 83.4, 87.7,2017-10-30 08:00:00, 0.583998,44
None, 0.6, 2.792, 87.7, 83.6,2017-10-30 09:00:00, 1.922,44
None, 1.9, 3.426, 83.6, 75.3,2017-10-30 10:00:00, 3.983,44
None, 4.0, 2.749, 75.3, 69.49,2017-10-30 11:00:00, 5.818,44
None, 5.8, 2.358, 69.5, 63.62,2017-10-30 12:00:00, 8.04,44
None, 8.0, 1.813, 63.6, 58.42,2017-10-30 13:00:00, 9.83,44
None, 9.8, 1.828, 58.4, 55.96,2017-10-30 14:00:00, 10.5,44
None, 10.5, 2.072, 56.0, 53.09,2017-10-30 15:00:00, 11.42,44
None, 11.4, 1.514, 53.1, 52.83,2017-10-30 16:00:00, 11.22,44
None, 11.2, 1.139, 52.8, 58.22,2017-10-30 17:00:00, 9.93,44
None, 9.9, 0.899999, 58.2, 69.94,2017-10-30 18:00:00, 6.867,44
None, 6.9, 0.643, 69.9, 79.4,2017-10-30 19:00:00, 5.151,44
None, 5.2, 0.465999, 79.4, 81.6,2017-10-30 20:00:00, 4.961,44
None, 5.0, 0.893, 81.6, 83.7,2017-10-30 21:00:00, 4.284,44
None, 4.3, 0.690998, 83.7, 86.8,2017-10-30 22:00:00, 3.445,44
None, 3.4, 0.691999, 86.8, 88.5,2017-10-30 23:00:00, 2.885,44
None, 2.9, 0.921998, 88.5, 89.9,2017-10-31 00:00:00, 2.641,44
None, 2.6, 0.589999, 89.9, 90.8,2017-10-31 01:00:00, 3.128,44
None, 3.1, 0.917999, 90.8, 89.8,2017-10-31 02:00:00, 3.758,44
None, 3.8, 3.106, 89.8, 88.8,2017-10-31 03:00:00, 4.823,44
None, 4.8, 1.798, 88.8, 85.8,2017-10-31 04:00:00, 5.506,44
None, 5.5, 1.954, 85.8, 84.6,2017-10-31 05:00:00, 5.276,44
None, 5.3, 4.753, 84.6, 77.4,2017-10-31 06:00:00, 6.716,44
None, 6.7, 1.991, 77.4, 79.5,2017-10-31 07:00:00, 6.337,44
None, 6.3, 0.916998, 79.5, 85.0,2017-10-31 08:00:00, 5.277,44
None, 5.3, 1.548, 85.0, 86.5,2017-10-31 09:00:00, 5.374,44
None, 5.4, 4.904, 86.5, 83.6,2017-10-31 10:00:00, 7.98,44
None, 8.0, 4.824, 83.6, 76.7,2017-10-31 11:00:00, 10.58,44
None, 10.6, 4.553, 76.7, 75.6,2017-10-31 12:00:00, 11.16,44
None, 11.2, 5.348, 75.6, 74.1,2017-10-31 13:00:00, 11.77,44
None, 11.8, 5.546, 74.1, 68.11,2017-10-31 14:00:00, 13.23,44
None, 13.2, 5.55, 68.1, 64.11,2017-10-31 15:00:00, 13.54,44
None, 13.5, 4.551, 64.1, 59.26,2017-10-31 16:00:00, 13.8,44
None, 13.8, 4.212, 59.3, 61.9,2017-10-31 17:00:00, 12.44,44
None, 12.4, 3.765, 61.9, 62.46,2017-10-31 18:00:00, 11.47,44
None, 11.5, 3.42, 62.5, 62.58,2017-10-31 19:00:00, 11.19,44
None, 11.2, 2.696, 62.6, 63.26,2017-10-31 20:00:00, 10.82,44
None, 10.8, 3.297, 63.3, 64.69,2017-10-31 21:00:00, 10.28,44
None, 10.3, 2.518, 64.7, 68.09,2017-10-31 22:00:00, 9.56,44
None, 9.6, 1.452, 68.1, 71.5,2017-10-31 23:00:00, 9.06,44
None, 9.1, 1.062, 71.5, 77.5,2017-11-01 00:00:00, 7.79,44
None, 7.8, 1.362, 77.5, 83.8,2017-11-01 01:00:00, 5.823,44
None, 5.8, 0.985, 83.8, 89.6,2017-11-01 02:00:00, 4.436,44
None, 4.4, 0.703998, 89.6, 89.5,2017-11-01 03:00:00, 3.308,44
None, 3.3, 1.154, 89.5, 92.0,2017-11-01 04:00:00, 2.757,44
None, 2.8, 0.814998, 92.0, 91.9,2017-11-01 05:00:00, 2.343,44
None, 2.3, 0.85, 91.9, 92.0,2017-11-01 06:00:00, 1.862,44
None, 1.9, 1.162, 92.0, 92.4,2017-11-01 07:00:00, 1.361,44
None, 1.4, 1.325, 92.4, 94.7,2017-11-01 08:00:00, 2.609,44
None, 2.6, 1.209, 94.7, 93.9,2017-11-01 09:00:00, 3.099,44
None, 3.1, 2.011, 93.9, 94.5,2017-11-01 10:00:00, 3.536,44
None, 3.5, 2.056, 94.5, 94.2,2017-11-01 11:00:00, 4.164,44
None, 4.2, 3.093, 94.2, 81.6,2017-11-01 12:00:00, 6.831,44
None, 6.8, 2.788, 81.6, 67.8,2017-11-01 13:00:00, 8.69,44
None, 8.7, 3.511, 67.8, 58.97,2017-11-01 14:00:00, 9.03,44
None, 9.0, 5.38, 59.0, 39.49,2017-11-01 15:00:00, 10.55,44
None, 10.6, 5.644, 39.5, 38.77,2017-11-01 16:00:00, 9.95,44
None, 9.9, 3.189, 38.8, 54.1,2017-11-01 17:00:00, 7.03,44
None, 7.0, 4.246, 54.1, 53.65,2017-11-01 18:00:00, 5.88,44
None, 5.9, 4.473, 53.7, 55.32,2017-11-01 19:00:00, 4.812,44
None, 4.8, 5.154, 55.3, 45.48,2017-11-01 20:00:00, 4.172,44
None, 4.2, 4.804, 45.5, 40.54,2017-11-01 21:00:00, 3.574,44
None, 3.6, 4.303, 40.5, 38.68,2017-11-01 22:00:00, 3.076,44
None, 3.1, 4.41, 38.7, 40.19,2017-11-01 23:00:00, 2.544,44
None, 2.5, 4.687, 40.2, 43.32,2017-11-02 00:00:00, 1.969,44
None, 2.0, 4.223, 43.3, 46.67,2017-11-02 01:00:00, 1.116,44
None, 1.1, 4.257, 46.7, 43.0,2017-11-02 02:00:00, 0.340999,44
None, 0.3, 4.803, 43.0, 41.13,2017-11-02 03:00:00, -0.236,44
None, -0.2, 4.899, 41.1, 39.22,2017-11-02 04:00:00, -0.634,44
None, -0.6, 4.683, 39.2, 39.25,2017-11-02 05:00:00, -1.106,44
None, -1.1, 4.486, 39.3, 37.87,2017-11-02 06:00:00, -1.477,44
None, -1.5, 4.497, 37.9, 35.72,2017-11-02 07:00:00, -1.634,44
None, -1.6, 4.617, 35.7, 34.79,2017-11-02 08:00:00, -1.607,44
None, -1.6, 4.532, 34.8, 34.23,2017-11-02 09:00:00, -1.314,44
None, -1.3, 4.858, 34.2, 31.4,2017-11-02 10:00:00, 0.293,44
None, 0.3, 4.862, 31.4, 28.44,2017-11-02 11:00:00, 1.597,44
None, 1.6, 4.409, 28.4, 25.76,2017-11-02 12:00:00, 2.667,44
None, 2.7, 3.95, 25.8, 24.46,2017-11-02 13:00:00, 3.603,44
None, 3.6, 4.333, 24.5, 23.15,2017-11-02 14:00:00, 3.987,44
None, 4.0, 4.192, 23.2, 21.68,2017-11-02 15:00:00, 4.264,44
None, 4.3, 4.874, 21.7, 23.27,2017-11-02 16:00:00, 3.586,44
None, 3.6, 4.72, 23.3, 26.35,2017-11-02 17:00:00, 1.945,44
None, 1.9, 4.292, 26.4, 30.88,2017-11-02 18:00:00, 0.273999,44
None, 0.3, 4.553, 30.9, 33.28,2017-11-02 19:00:00, -0.398,44
None, -0.4, 3.685, 33.3, 34.48,2017-11-02 20:00:00, -0.86,44
None, -0.9, 3.122, 34.5, 35.46,2017-11-02 21:00:00, -1.332,44
None, -1.3, 3.042, 35.5, 36.47,2017-11-02 22:00:00, -1.631,44
None, -1.6, 2.92, 36.5, 38.92,2017-11-02 23:00:00, -2.205,44
None, -2.2, 3.274, 38.9, 39.8,2017-11-03 00:00:00, -2.362,44
None, -2.4, 3.429, 39.8, 41.41,2017-11-03 01:00:00, -2.708,44
None, -2.7, 4.687, 41.4, 41.13,2017-11-03 02:00:00, -2.585,44
None, -2.6, 4.126, 41.1, 43.28,2017-11-03 03:00:00, -2.778,44
None, -2.8, 5.357, 43.3, 43.4,2017-11-03 04:00:00, -2.807,44
None, -2.8, 4.026, 43.4, 43.67,2017-11-03 05:00:00, -3.056,44
None, -3.1, 3.633, 43.7, 44.52,2017-11-03 06:00:00, -3.375,44
None, -3.4, 4.144, 44.5, 45.28,2017-11-03 07:00:00, -3.51,44
None, -3.5, 3.694, 45.3, 45.63,2017-11-03 08:00:00, -3.766,44
None, -3.8, 3.984, 45.6, 43.99,2017-11-03 09:00:00, -3.286,44
None, -3.3, 4.501, 44.0, 40.56,2017-11-03 10:00:00, -1.864,44
None, -1.9, 4.283, 40.6, 40.3,2017-11-03 11:00:00, -1.288,44
None, -1.3, 3.276, 40.3, 37.53,2017-11-03 12:00:00, -0.167998,44
None, -0.2, 3.341, 37.5, 35.91,2017-11-03 13:00:00, 0.648,44
None, 0.6, 3.069, 35.9, 34.42,2017-11-03 14:00:00, 0.62,44
None, 0.6, 2.652, 34.4, 31.19,2017-11-03 15:00:00, 2.025,44
None, 2.0, 1.852, 31.2, 32.39,2017-11-03 16:00:00, 1.922,44
None, 1.9, 1.252, 32.4, 35.15,2017-11-03 17:00:00, 0.820999,44
None, 0.8, 1.282, 35.2, 37.72,2017-11-03 18:00:00, -0.312999,44
None, -0.3, 1.12, 37.7, 44.32,2017-11-03 19:00:00, -1.416,44
None, -1.4, 1.379, 44.3, 47.45,2017-11-03 20:00:00, -1.701,44
None, -1.7, 1.213, 47.5, 48.5,2017-11-03 21:00:00, -1.089,44
None, -1.1, 1.333, 48.5, 48.34,2017-11-03 22:00:00, -1.181,44
None, -1.2, 1.102, 48.3, 50.11,2017-11-03 23:00:00, -1.211,44
None, -1.2, 1.088, 50.1, 50.56,2017-11-04 00:00:00, -1.376,44
None, -1.4, 1.506, 50.6, 52.9,2017-11-04 01:00:00, -1.318,44
None, -1.3, 1.715, 52.9, 77.6,2017-11-04 02:00:00, -2.223,44
None, -2.2, 1.728, 77.6, 85.7,2017-11-04 03:00:00, -3.136,44
None, -3.1, 1.982, 85.7, 86.9,2017-11-04 04:00:00, -3.5,44
None, -3.5, 2.137, 86.9, 87.0,2017-11-04 05:00:00, -3.666,44
None, -3.7, 2.955, 87.0, 85.6,2017-11-04 06:00:00, -3.517,44
None, -3.5, 2.314, 85.6, 84.3,2017-11-04 07:00:00, -3.544,44
None, -3.5, 1.895, 84.3, 83.2,2017-11-04 08:00:00, -3.561,44
None, -3.6, 2.722, 83.2, 79.7,2017-11-04 09:00:00, -3.1,44
None, -3.1, 4.291, 79.7, 75.1,2017-11-04 10:00:00, -2.359,44
None, -2.4, 3.798, 75.1, 70.3,2017-11-04 11:00:00, -1.129,44
None, -1.1, 4.047, 70.3, 62.83,2017-11-04 12:00:00, 0.791,44
None, 0.8, 4.354, 62.8, 51.01,2017-11-04 13:00:00, 2.465,44
None, 2.5, 4.326, 51.0, 43.99,2017-11-04 14:00:00, 3.189,44
None, 3.2, 4.334, 44.0, 41.84,2017-11-04 15:00:00, 3.125,44
None, 3.1, 3.951, 41.8, 42.26,2017-11-04 16:00:00, 2.528,44
None, 2.5, 3.112, 42.3, 44.74,2017-11-04 17:00:00, 1.625,44
None, 1.6, 2.721, 44.7, 50.26,2017-11-04 18:00:00, -0.141,44
None, -0.1, 2.984, 50.3, 54.41,2017-11-04 19:00:00, -1.097,44
None, -1.1, 3.799, 54.4, 54.76,2017-11-04 20:00:00, -1.174,44
None, -1.2, 3.129, 54.8, 55.86,2017-11-04 21:00:00, -1.414,44
None, -1.4, 3.084, 55.9, 57.14,2017-11-04 22:00:00, -1.655,44
None, -1.7, 3.522, 57.1, 57.08,2017-11-04 23:00:00, -1.486,44
