WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.6, 2.909, 82.9, 82.2,2017-10-30 00:00:00, 2.187,44
None, 2.2, 3.384, 82.2, 80.7,2017-10-30 01:00:00, 1.76,44
None, 1.8, 3.209, 80.7, 77.85,2017-10-30 02:00:00, 1.491,44
None, 1.5, 2.945, 77.9, 76.24,2017-10-30 03:00:00, 1.299,44
None, 1.3, 3.508, 76.2, 77.88,2017-10-30 04:00:00, 0.989,44
None, 1.0, 3.55, 77.9, 82.4,2017-10-30 05:00:00, 0.943,44
None, 0.9, 2.226, 82.4, 81.4,2017-10-30 06:00:00, 1.544,44
None, 1.5, 2.291, 81.4, 80.1,2017-10-30 07:00:00, 1.901,44
None, 1.9, 1.96, 80.1, 82.2,2017-10-30 08:00:00, 0.73,44
None, 0.7, 2.67, 82.2, 81.8,2017-10-30 09:00:00, 1.848,44
None, 1.8, 4.493, 81.8, 74.91,2017-10-30 10:00:00, 3.893,44
None, 3.9, 4.518, 74.9, 68.23,2017-10-30 11:00:00, 5.262,44
None, 5.3, 5.039, 68.2, 63.01,2017-10-30 12:00:00, 6.533,44
None, 6.5, 4.519, 63.0, 52.78,2017-10-30 13:00:00, 8.19,44
None, 8.2, 3.947, 52.8, 44.7,2017-10-30 14:00:00, 9.55,44
None, 9.6, 1.868, 44.7, 41.2,2017-10-30 15:00:00, 10.53,44
None, 10.5, 1.726, 41.2, 49.89,2017-10-30 16:00:00, 7.745,44
None, 7.7, 3.115, 49.9, 47.34,2017-10-30 17:00:00, 7.253,44
None, 7.3, 3.805, 47.3, 53.99,2017-10-30 18:00:00, 5.673,44
None, 5.7, 3.188, 54.0, 65.57,2017-10-30 19:00:00, 3.063,44
None, 3.1, 1.601, 65.6, 70.78,2017-10-30 20:00:00, 1.869,44
None, 1.9, 0.987999, 70.8, 74.61,2017-10-30 21:00:00, 0.717,44
None, 0.7, 0.519999, 74.6, 79.05,2017-10-30 22:00:00, -0.296,44
None, -0.3, 0.407, 79.1, 81.3,2017-10-30 23:00:00, -0.522,44
None, -0.5, 0.444, 81.3, 82.3,2017-10-31 00:00:00, -0.787,44
None, -0.8, 0.574, 82.3, 84.2,2017-10-31 01:00:00, -0.985,44
None, -1.0, 0.693, 84.2, 86.1,2017-10-31 02:00:00, -1.595,44
None, -1.6, 0.407999, 86.1, 86.7,2017-10-31 03:00:00, -1.648,44
None, -1.6, 0.497999, 86.7, 87.3,2017-10-31 04:00:00, -1.572,44
None, -1.6, 0.224998, 87.3, 85.6,2017-10-31 05:00:00, -0.892,44
None, -0.9, 0.331, 85.6, 85.6,2017-10-31 06:00:00, -0.428,44
None, -0.4, 1.52, 85.6, 84.9,2017-10-31 07:00:00, 0.194998,44
None, 0.2, 3.521, 84.9, 79.27,2017-10-31 08:00:00, 0.864,44
None, 0.9, 3.533, 79.3, 77.57,2017-10-31 09:00:00, 1.163,44
None, 1.2, 3.804, 77.6, 69.66,2017-10-31 10:00:00, 2.426,44
None, 2.4, 3.888, 69.7, 62.5,2017-10-31 11:00:00, 3.988,44
None, 4.0, 4.359, 62.5, 57.43,2017-10-31 12:00:00, 5.211,44
None, 5.2, 5.272, 57.4, 49.26,2017-10-31 13:00:00, 7.059,44
None, 7.1, 3.534, 49.3, 45.56,2017-10-31 14:00:00, 7.734,44
None, 7.7, 2.578, 45.6, 44.02,2017-10-31 15:00:00, 8.44,44
None, 8.4, 2.888, 44.0, 43.79,2017-10-31 16:00:00, 8.61,44
None, 8.6, 1.875, 43.8, 49.87,2017-10-31 17:00:00, 7.928,44
None, 7.9, 1.621, 49.9, 68.73,2017-10-31 18:00:00, 6.122,44
None, 6.1, 0.731, 68.7, 73.08,2017-10-31 19:00:00, 5.058,44
None, 5.1, 1.05, 73.1, 72.59,2017-10-31 20:00:00, 4.632,44
None, 4.6, 1.603, 72.6, 74.51,2017-10-31 21:00:00, 4.282,44
None, 4.3, 0.913999, 74.5, 75.57,2017-10-31 22:00:00, 4.178,44
None, 4.2, 0.741998, 75.6, 75.67,2017-10-31 23:00:00, 4.135,44
None, 4.1, 1.01, 75.7, 74.85,2017-11-01 00:00:00, 4.296,44
None, 4.3, 2.1, 74.9, 70.49,2017-11-01 01:00:00, 4.656,44
None, 4.7, 2.908, 70.5, 71.74,2017-11-01 02:00:00, 4.383,44
None, 4.4, 2.557, 71.7, 70.93,2017-11-01 03:00:00, 4.52,44
None, 4.5, 1.811, 70.9, 71.02,2017-11-01 04:00:00, 4.394,44
None, 4.4, 1.645, 71.0, 72.75,2017-11-01 05:00:00, 4.27,44
None, 4.3, 3.135, 72.8, 72.83,2017-11-01 06:00:00, 4.294,44
None, 4.3, 2.937, 72.8, 71.78,2017-11-01 07:00:00, 4.582,44
None, 4.6, 2.485, 71.8, 73.59,2017-11-01 08:00:00, 4.628,44
None, 4.6, 0.694998, 73.6, 72.48,2017-11-01 09:00:00, 5.087,44
None, 5.1, 1.643, 72.5, 66.4,2017-11-01 10:00:00, 6.84,44
None, 6.8, 3.824, 66.4, 57.52,2017-11-01 11:00:00, 9.53,44
None, 9.5, 2.674, 57.5, 49.24,2017-11-01 12:00:00, 11.69,44
None, 11.7, 2.026, 49.2, 49.69,2017-11-01 13:00:00, 11.34,44
None, 11.3, 1.287, 49.7, 53.11,2017-11-01 14:00:00, 10.81,44
None, 10.8, 0.735, 53.1, 53.13,2017-11-01 15:00:00, 10.78,44
None, 10.8, 0.675, 53.1, 56.39,2017-11-01 16:00:00, 9.91,44
None, 9.9, 1.766, 56.4, 62.41,2017-11-01 17:00:00, 8.18,44
None, 8.2, 1.248, 62.4, 63.6,2017-11-01 18:00:00, 5.783,44
None, 5.8, 0.697, 63.6, 68.71,2017-11-01 19:00:00, 4.348,44
None, 4.3, 0.808, 68.7, 69.84,2017-11-01 20:00:00, 3.671,44
None, 3.7, 0.49, 69.8, 72.79,2017-11-01 21:00:00, 3.077,44
None, 3.1, 1.034, 72.8, 76.98,2017-11-01 22:00:00, 2.122,44
None, 2.1, 1.743, 77.0, 77.58,2017-11-01 23:00:00, 1.998,44
None, 2.0, 0.967, 77.6, 80.2,2017-11-02 00:00:00, 2.193,44
None, 2.2, 0.776, 80.2, 81.5,2017-11-02 01:00:00, 2.106,44
None, 2.1, 0.799, 81.5, 81.2,2017-11-02 02:00:00, 1.917,44
None, 1.9, 0.703, 81.2, 82.7,2017-11-02 03:00:00, 2.012,44
None, 2.0, 1.251, 82.7, 85.4,2017-11-02 04:00:00, 2.245,44
None, 2.2, 3.978, 85.4, 89.3,2017-11-02 05:00:00, 2.591,44
None, 2.6, 4.376, 89.3, 87.8,2017-11-02 06:00:00, 2.53,44
None, 2.5, 3.633, 87.8, 91.2,2017-11-02 07:00:00, 1.432,44
None, 1.4, 3.995, 91.2, 92.4,2017-11-02 08:00:00, 0.605,44
None, 0.6, 4.77, 92.4, 93.0,2017-11-02 09:00:00, 0.662,44
None, 0.7, 4.326, 93.0, 92.5,2017-11-02 10:00:00, 0.950999,44
None, 1.0, 4.377, 92.5, 92.1,2017-11-02 11:00:00, 0.981998,44
None, 1.0, 3.833, 92.1, 92.3,2017-11-02 12:00:00, 0.859,44
None, 0.9, 4.157, 92.3, 92.7,2017-11-02 13:00:00, 0.949,44
None, 0.9, 4.615, 92.7, 91.0,2017-11-02 14:00:00, 1.184,44
None, 1.2, 4.295, 91.0, 88.5,2017-11-02 15:00:00, 1.349,44
None, 1.3, 5.033, 88.5, 87.7,2017-11-02 16:00:00, 1.302,44
None, 1.3, 4.686, 87.7, 86.6,2017-11-02 17:00:00, 1.191,44
None, 1.2, 5.141, 86.6, 89.4,2017-11-02 18:00:00, 0.853999,44
None, 0.9, 4.505, 89.4, 92.3,2017-11-02 19:00:00, 0.435,44
None, 0.4, 4.178, 92.3, 93.1,2017-11-02 20:00:00, 0.287,44
None, 0.3, 4.489, 93.1, 94.9,2017-11-02 21:00:00, 0.194,44
None, 0.2, 5.006, 94.9, 95.3,2017-11-02 22:00:00, 0.068998,44
None, 0.1, 4.22, 95.3, 95.1,2017-11-02 23:00:00, -0.112,44
None, -0.1, 3.597, 95.1, 95.2,2017-11-03 00:00:00, -0.217998,44
None, -0.2, 3.361, 95.2, 95.2,2017-11-03 01:00:00, -0.259999,44
None, -0.3, 4.445, 95.2, 95.3,2017-11-03 02:00:00, -0.296,44
None, -0.3, 3.496, 95.3, 95.0,2017-11-03 03:00:00, -0.34,44
None, -0.3, 3.356, 95.0, 95.0,2017-11-03 04:00:00, -0.456,44
None, -0.5, 3.338, 95.0, 94.8,2017-11-03 05:00:00, -0.552999,44
None, -0.6, 3.774, 94.8, 93.9,2017-11-03 06:00:00, -0.568,44
None, -0.6, 3.465, 93.9, 90.4,2017-11-03 07:00:00, -0.693,44
None, -0.7, 3.643, 90.4, 88.9,2017-11-03 08:00:00, -0.688,44
None, -0.7, 2.487, 88.9, 86.6,2017-11-03 09:00:00, -0.268999,44
None, -0.3, 2.362, 86.6, 80.2,2017-11-03 10:00:00, 0.953,44
None, 1.0, 2.858, 80.2, 74.02,2017-11-03 11:00:00, 2.317,44
None, 2.3, 2.806, 74.0, 63.69,2017-11-03 12:00:00, 4.455,44
None, 4.5, 2.715, 63.7, 73.29,2017-11-03 13:00:00, 2.437,44
None, 2.4, 2.797, 73.3, 77.14,2017-11-03 14:00:00, 2.074,44
None, 2.1, 2.532, 77.1, 81.5,2017-11-03 15:00:00, 1.31,44
None, 1.3, 2.319, 81.5, 80.8,2017-11-03 16:00:00, 1.236,44
None, 1.2, 2.37, 80.8, 83.5,2017-11-03 17:00:00, 0.879998,44
None, 0.9, 1.844, 83.5, 85.4,2017-11-03 18:00:00, 0.560998,44
None, 0.6, 2.032, 85.4, 84.9,2017-11-03 19:00:00, 0.456999,44
None, 0.5, 2.059, 84.9, 84.8,2017-11-03 20:00:00, 0.312,44
None, 0.3, 2.817, 84.8, 86.7,2017-11-03 21:00:00, 0.014999,44
None, 0.0, 3.24, 86.7, 87.5,2017-11-03 22:00:00, -0.331,44
None, -0.3, 2.563, 87.5, 83.8,2017-11-03 23:00:00, -0.476,44
None, -0.5, 2.295, 83.8, 79.42,2017-11-04 00:00:00, -0.615,44
None, -0.6, 1.838, 79.4, 77.71,2017-11-04 01:00:00, -0.768998,44
None, -0.8, 1.895, 77.7, 78.4,2017-11-04 02:00:00, -1.005,44
None, -1.0, 2.202, 78.4, 79.02,2017-11-04 03:00:00, -1.132,44
None, -1.1, 2.941, 79.0, 77.85,2017-11-04 04:00:00, -1.291,44
None, -1.3, 2.738, 77.9, 78.02,2017-11-04 05:00:00, -1.484,44
None, -1.5, 3.022, 78.0, 78.98,2017-11-04 06:00:00, -1.674,44
None, -1.7, 3.228, 79.0, 88.0,2017-11-04 07:00:00, -2.339,44
None, -2.3, 3.103, 88.0, 89.2,2017-11-04 08:00:00, -2.409,44
None, -2.4, 2.935, 89.2, 87.2,2017-11-04 09:00:00, -2.161,44
None, -2.2, 2.784, 87.2, 83.6,2017-11-04 10:00:00, -1.71,44
None, -1.7, 2.316, 83.6, 80.5,2017-11-04 11:00:00, -1.217,44
None, -1.2, 2.09, 80.5, 76.7,2017-11-04 12:00:00, -0.758,44
None, -0.8, 2.388, 76.7, 74.74,2017-11-04 13:00:00, -0.398999,44
None, -0.4, 2.238, 74.7, 72.41,2017-11-04 14:00:00, -0.054999,44
None, -0.1, 2.534, 72.4, 77.3,2017-11-04 15:00:00, -0.354,44
None, -0.4, 2.547, 77.3, 84.8,2017-11-04 16:00:00, -0.884,44
None, -0.9, 2.645, 84.8, 83.5,2017-11-04 17:00:00, -0.808,44
None, -0.8, 3.082, 83.5, 83.5,2017-11-04 18:00:00, -0.851,44
None, -0.9, 2.945, 83.5, 87.1,2017-11-04 19:00:00, -1.121,44
None, -1.1, 3.034, 87.1, 87.4,2017-11-04 20:00:00, -1.247,44
None, -1.2, 3.241, 87.4, 84.5,2017-11-04 21:00:00, -1.175,44
None, -1.2, 3.052, 84.5, 84.3,2017-11-04 22:00:00, -1.37,44
None, -1.4, 2.784, 84.3, 82.5,2017-11-04 23:00:00, -1.258,44
